Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-06-03,1.4311977188844898,1.4188626820774584,1.4155475267490354,1.402058041579208,1.4240528986826066,1.5252677508104409,1.5768707792285814,1.5403754711151123,0.8113936162498168
2021-06-04,1.433258452189456,1.4311977188844898,1.4275415836625178,1.4730759554975568,1.505767578841587,1.5413924545493412,1.5231424679694006,1.5236890316009521,0.8144414273189867
2021-06-05,1.436434969317057,1.433258452189456,1.4295453517039058,1.4939846682126559,1.522322171034674,1.5428360478722007,1.589476006927043,1.5329488515853882,0.8174764217001909
2021-06-06,1.4429851986205997,1.436434969317057,1.4329990365658365,1.5043654483128481,1.5399886565363237,1.4597065625939278,1.4457444180813797,1.4419997930526733,1.206401606249846
2021-06-07,1.4314345203600216,1.4429851986205997,1.4393643900708393,1.5122270950301087,1.5447927805637192,1.4778281070814976,1.5013987265373423,1.4930977821350098,1.2049997449654586
2021-06-08,1.2881177149726593,1.4314345203600216,1.4281397219036707,1.516896662474849,1.5468931449615153,1.8423825213560447,1.726139302884605,1.608059287071228,1.2036303095431662
2021-06-09,1.3067813127495906,1.2881177149726593,1.288867936562527,1.4752327372632643,1.4983244286623016,1.6567983655632927,1.5963332904782292,1.5534138679504395,1.2022925673758273
2021-06-10,1.2641841081919496,1.3067813127495906,1.3070047668962532,1.345418771086425,1.3593978688310637,1.3231163283975778,1.3334516356282229,1.3280483484268188,1.2009858014876436
2021-06-11,1.289235430018051,1.2641841081919496,1.2656098396701703,1.3470530079124092,1.3639034226348739,1.3271813048694237,1.3370997203571355,1.3387898206710815,1.1997093102422545
2021-06-12,1.262437103203568,1.289235430018051,1.289954104855587,1.2853256087756437,1.2986909816499645,1.2855954403874925,1.2702952098398075,1.2414909601211548,1.198462407054949
2021-06-13,1.304338328600127,1.262437103203568,1.2639121427177844,1.3034044005391034,1.3227713614969914,1.3217670102560974,1.3427531136703488,1.3258869647979736,1.1972444201089243
2021-06-14,1.283603916485811,1.304338328600127,1.3046307343245929,1.2892981757759312,1.3114163859691597,1.2799295905030215,1.269281255825374,1.2775065898895264,1.196054692075553
2021-06-15,1.2953938216375136,1.283603916485811,1.284481536989676,1.3170036126695341,1.330704704114611,1.3219465780362885,1.3330380675346405,1.3365414142608643,1.194892579838576
2021-06-16,1.280671829374928,1.2953938216375136,1.295938680030524,1.3126689798212303,1.3285652816391276,1.311278442677162,1.3151186081044364,1.326306700706482,1.1937574542221854
2021-06-17,1.3005809377884068,1.280671829374928,1.2816322060573775,1.326878571042146,1.349049109482071,1.3180314456329987,1.3402755926361347,1.3274534940719604,1.192648699722967
2021-06-18,1.1952595425335275,1.3005809377884068,1.3009793933310625,1.3336347008626304,1.366300183708273,1.3100306986652712,1.3458530574688115,1.3111611604690552,1.191565714245648
2021-06-19,1.1287577183221256,1.1952595425335275,1.198630623330774,1.3254652210794646,1.3427900586791763,1.319661054499037,1.3210678676397443,1.3384876251220703,1.1905079088426336
2021-06-20,1.1693077927354723,1.1287577183221256,1.1340057681972004,1.2419906113580768,1.2531097896858017,1.2313918203776968,1.2217708674102505,1.2377537488937378,1.1894747074572911
2021-06-21,1.1915648432768084,1.1693077927354723,1.1734113441448277,1.1895988613680866,1.2017758320633911,1.1407201955034785,1.1609826436667448,1.171800971031189,1.188465546670977
2021-06-22,1.179250775927355,1.1915648432768084,1.1950402044654422,1.2151468635624143,1.2350545106631823,1.1672010117363008,1.1958027624906953,1.1698737144470215,1.1874798754537634
2021-06-23,1.0955107858798045,1.179250775927355,1.1830736933508936,1.216683681814341,1.239949413496031,1.229753101690583,1.1967276199619883,1.2019586563110352,1.1865171549188505
2021-06-24,1.1487476806120251,1.0955107858798045,1.1016972079704823,1.2068995460647367,1.209444170706037,1.22720301431178,1.2472508592217115,1.232030987739563,1.1855768580806605
2021-06-25,1.1600090726015977,1.1487476806120251,1.1534315273012472,1.1504738724415995,1.1487545554524812,1.1404892158859126,1.1532010982626053,1.1669751405715942,1.184658469616573
2021-06-26,1.2037892419475054,1.1600090726015977,1.1641508720086913,1.2022919863352652,1.2126439172144978,1.151785839569084,1.1556307836626485,1.1430734395980835,1.256573804093673
2021-06-27,1.1200773416923133,1.2037892419475054,1.206688333358601,1.2096814897128125,1.226201940049656,1.1518760524486387,1.1407422078173983,1.1103312969207764,1.2546208658476292
2021-06-28,1.1246642622852245,1.1200773416923133,1.1253526104768992,1.2287278116516336,1.237228946615567,1.2236427088571538,1.2461357189542988,1.219504714012146,1.252696439313188
2021-06-29,1.0419609312114149,1.1246642622852245,1.129809330502225,1.1543240512209116,1.14598560003798,1.1504704650985924,1.1021206219027515,1.146863341331482,1.2508002997890089
2021-06-30,1.0838851025741565,1.0419609312114149,1.0494535483839493,1.142897233145011,1.1378327621282258,1.1489732358906757,1.1681421017857023,1.1650372743606567,1.248932217831912
2021-07-01,1.0788665621054943,1.0838851025741565,1.090187694587893,1.0748384729243048,1.061194762643283,1.12548236625234,1.1156346096416294,1.1141541004180908,1.2470919595087646
2021-07-02,1.0666371961678627,1.0788665621054943,1.0853116062947665,1.1065066672125456,1.1047172391332716,1.141197998860474,1.1243792797840373,1.1250747442245483,1.2452792866448716
2021-07-03,1.0465188819523048,1.0666371961678627,1.0734293731129863,1.1145715819381803,1.11214534931264,1.117178575026081,1.1283095196196185,1.1174672842025757,1.2434939570686903
2021-07-04,1.0312485362615076,1.0465188819523048,1.053882120871724,1.086672369216048,1.0762052763546643,1.1155640789093615,1.1143036180861527,1.1137583255767822,1.2417357248527017
2021-07-06,1.0337512944151033,1.0312485362615076,1.0390452266950512,1.0814817326508106,1.073614587919688,1.118315286086624,1.134211939058227,1.1613723039627075,1.2400043405502772
2021-07-07,1.01734195731812,1.0337512944151033,1.0414769436074642,1.0756986464957694,1.0695018110245358,1.1240265635963882,1.1248601174507957,1.1172062158584595,1.238299551428407
2021-07-08,1.02232629692834,1.01734195731812,1.0255333885009141,1.0712374209363655,1.0750744816397066,1.1336803132484672,1.131312138748927,1.1368962526321411,1.2366211016961477
2021-07-09,1.0834105939498904,1.02232629692834,1.0303762467331283,1.0476935462304362,1.0453154776985456,1.1021148839622257,1.1470747057513535,1.148777961730957,1.2349687327286838
2021-07-10,1.0903620982460476,1.0834105939498904,1.0897266549764324,1.0662394477686423,1.0699590467236983,1.1066228624643932,1.1088511620974428,1.100447177886963,1.2333421832868767
2021-07-11,1.1673639653158712,1.0903620982460476,1.0964808395704935,1.1175264898315849,1.1185049725357288,1.1279462704131122,1.118317895958101,1.1484647989273071,1.231741189732219
2021-07-12,1.2377827344611483,1.1673639653158712,1.1712969947679306,1.125575245337053,1.122655624886753,1.1318171521155351,1.1533187788397252,1.1461622714996338,1.230165486237093
2021-07-13,1.2622820786757305,1.2377827344611483,1.2397169144616729,1.2002658555924377,1.2068791975012214,1.1779988622749762,1.1788451942536782,1.1927932500839233,1.228614804990275
2021-07-14,1.2779626701151086,1.2622820786757305,1.2635208403759828,1.26752355041994,1.2766966816056462,1.2881334266947821,1.2987330816509182,1.323663353919983,1.2270888763975942
2021-07-15,1.2814459092874206,1.2779626701151086,1.2787563354017373,1.2940283373737835,1.2968423167446268,1.2903688081894438,1.285796341780254,1.3555831909179688,1.2255874292777127
2021-07-16,1.2614816024075564,1.2814459092874206,1.2821407022024693,1.309444735557442,1.3098809336601525,1.3046230915565227,1.3252256475477626,1.3790478706359863,1.2241101910529673
2021-07-17,1.2608740079623173,1.2614816024075564,1.2627407259427785,1.3083487681190227,1.3093982535030488,1.2973065420557186,1.3293320107276498,1.2966058254241943,1.1330475390904187
2021-07-18,1.2520115852294413,1.2608740079623173,1.2621503895921131,1.2945335715309503,1.2946056981157876,1.2867757111336469,1.2897219012778562,1.3047986030578613,1.1331511755820853
2021-07-19,1.245456854084478,1.2520115852294413,1.2535396948512785,1.2932451963010252,1.29582615469391,1.2967831209949845,1.2875668040351769,1.3047860860824585,1.1332596072651058
2021-07-20,1.3321911215190136,1.245456854084478,1.2471711440950446,1.287822326271662,1.2900793733613833,1.2877078431874966,1.3031312219290918,1.3083504438400269,1.1333722210963628
2021-07-21,1.1403970328839577,1.3321911215190136,1.331441813973861,1.2739102394502917,1.2794447700928162,1.2801906512582073,1.2896908024245162,1.289043664932251,1.133488459776287
2021-07-22,1.2006642923893898,1.1403970328839577,1.1450954389350414,1.334578138505207,1.345136265507518,1.3396771480356826,1.3310645148684346,1.3059666156768799,1.1336078165663546
2021-07-23,1.184920027511978,1.2006642923893898,1.2036508689917549,1.1672543731921754,1.1512901965750777,1.1316857514973577,1.1123997095447073,1.1533641815185547,1.1337298306320192
2021-07-24,1.181476001787193,1.184920027511978,1.1883538037462287,1.221797883035484,1.2323631895089933,1.1987440885670413,1.2010475401561005,1.1701966524124146,1.1338540828523123
2021-07-25,1.0296609513023898,1.181476001787193,1.1850076020258236,1.2034574156305193,1.2036259610890183,1.2105229350353768,1.212441898429781,1.2434463500976562,1.133980192044594
2021-07-26,1.014889879968052,1.0296609513023898,1.0375047017252372,1.1811492344735537,1.183170648258534,1.1954428271052346,1.2015980021025552,1.2581952810287476,1.1341078115591763
2021-07-27,0.9406129071062093,1.014889879968052,1.0231531874622966,1.0380137009720924,1.022444635089327,1.0255496788164555,1.056532251449089,1.0999984741210938,1.134236626203977
2021-07-28,0.984124618767284,0.9406129071062093,0.9509859755311816,1.0192466505896378,1.0094097560181785,1.057898771275905,1.149351966248356,1.109095811843872,1.1343663494640739
2021-07-29,0.9714633496743503,0.984124618767284,0.9932617818267755,0.9363441527535555,0.9103504341830994,0.906147210580393,0.9257233076636007,1.015676498413086,1.134496720985129
2021-07-30,1.0823781833681778,0.9714633496743503,0.9809601430450473,0.9776091070543635,0.9636471686626196,0.9240795941109601,0.9237566075231473,0.9445573091506958,1.134627504293244
2021-07-31,0.9354217880382535,1.0823781833681778,1.0887245550974243,0.9595854534864976,0.9377945762415627,0.9308834941092072,0.9803814741003813,0.9466722011566162,1.1347584847269354
2021-08-01,0.8957648669806332,0.9354217880382535,0.9459423048550268,1.0588232420974637,1.044159880553463,1.0653935363782228,0.9820696810823318,0.9781922101974487,1.134889467559642
2021-08-02,0.9110295458312756,0.8957648669806332,0.9074117978050954,0.9340387965635712,0.8999871530742936,0.8789339582187617,0.8578418945727996,0.8382339477539062,1.1350202762936168
2021-08-03,0.9375653002838615,0.9110295458312756,0.9222428991711104,0.9102783893906625,0.8912945323659327,0.8377763953540054,0.8655223827631204,0.8940486907958984,1.135150751108136
2021-08-04,0.9743556659968756,0.9375653002838615,0.9480249328424849,0.9248261692919433,0.9180926744712931,0.9047498175523153,0.9146239238678968,0.9371684789657593,1.1352807474468043
2021-08-05,0.9610077886767694,0.9743556659968756,0.9837703061006655,0.9474361955910009,0.9413412848882636,0.9585717560436211,0.9511757318265894,1.0019924640655518,1.1354101347304373
2021-08-06,0.9584939442123883,0.9610077886767694,0.9704404178292986,0.9774499697497525,0.9659656278741584,0.9667324223519679,0.9507856051945753,0.9544003009796143,0.9867615924892835
2021-08-07,0.9795818619675357,0.9584939442123883,0.9679976950740924,0.9576012564900639,0.9421471669037496,0.9327212653589579,0.9643198291871434,0.9222798943519592,0.989714444534126
2021-08-08,0.9906214942307439,0.9795818619675357,0.9884889932790109,0.9604349605603915,0.9469951928052324,0.9783339405295184,0.9733107567185479,0.9674022197723389,0.9926094711639646
2021-08-09,0.9998011080985373,0.9906214942307439,0.9992162921714214,0.9818850982064882,0.9743979157042243,0.9867339076394579,0.9715264004761928,0.9650524854660034,0.9954478816336758
2021-08-10,0.9630442450399832,0.9998011080985373,1.008136196324834,0.994768092513634,0.9912005890673419,1.010007892685043,1.0353264900553296,1.056699514389038,0.9982308552336262
2021-08-11,0.9910332706424648,0.9630442450399832,0.9724192587515956,1.00155310847702,0.9910838389213286,0.9906687788764388,0.9973366859186397,0.9650896787643433,1.0009595422977635
2021-08-12,1.0651893410434703,0.9910332706424648,0.9996164186013657,0.9787932461364273,0.968934783923252,0.9562856435435052,0.9767843517876368,0.9451902508735657,1.00363506516461
2021-08-13,1.0418203919209,1.0651893410434703,1.0716744648217433,1.0021590601853128,1.0007938594102352,1.007815161762136,0.9497601040129992,0.9772099256515503,1.0062585190938913
2021-08-14,1.0281548611714721,1.0418203919209,1.0489666702084381,1.0673665879431713,1.071322835260942,1.0457380409195596,1.005126276147618,1.0288050174713135,1.0088309731413683
2021-08-15,1.0479358176203966,1.0281548611714721,1.035687764772331,1.0454472004874424,1.0361611035519434,1.0211334005108124,0.9809227166725105,0.9999674558639526,1.0113534709942673
2021-08-16,1.0807477287779417,1.0479358176203966,1.0549090782315262,1.0322479972264043,1.0273301796118686,1.039888082739128,0.9969089478751177,0.9811193346977234,1.0138270317695492
2021-08-17,1.0500129506860774,1.0807477287779417,1.0867926745168177,1.0527462366269988,1.051467261546419,1.0509101508517524,1.0165762099493452,1.0171923637390137,1.0162526507771086
2021-08-18,1.0510033068280986,1.0500129506860774,1.0569274450306747,1.0812356310579943,1.0844209382408436,1.0592397143395924,1.0122982159314926,1.0463566780090332,1.0186313002498528
2021-08-19,0.964271178777835,1.0510033068280986,1.0578897820082207,1.0454704577795662,1.0421434164278542,1.0098980069172478,0.947419864686805,1.0137720108032227,1.0209639300425002
2021-08-20,0.9775624754687763,0.964271178777835,0.9736114800695993,1.0443922615288235,1.0387712307290953,0.991454062245706,0.9990465988282209,0.9996600151062012,1.0232514683008185
2021-08-21,0.9650811627387708,0.9775624754687763,0.9865267392804166,0.9735802554388515,0.9615106521194416,0.9356253772945547,0.9492461438996965,0.9202660918235779,1.0254948221028846
2021-08-22,0.9553730632504612,0.9650811627387708,0.9743985479573563,0.9926568158501895,0.9920178352903111,0.9385316253329679,0.9631180680714525,0.9454996585845947,1.0276948780739001
2021-08-23,1.0273810190404158,0.9553730632504612,0.9649651101031419,0.9786676286669747,0.9772852542289918,0.9536344019176549,0.9466418903284367,0.9505316019058228,1.0298525029759646
2021-08-24,1.0673313997938108,1.0273810190404158,1.0349358161894922,0.9774402261548472,0.9748986081591122,0.956075670471564,0.9790245453450497,0.9855084419250488,1.031968544274111
2021-08-25,1.1260875008326776,1.0673313997938108,1.0737559204275235,1.044830777242116,1.0491142287383664,1.0375038205705256,1.0309295165116945,1.0606848001480103,1.0340438306798845
2021-08-26,1.16222419325501,1.1260875008326776,1.1308584254660836,1.0916262776293042,1.0960578096707987,1.0476344209817805,1.0566292595192432,1.0665029287338257,1.2432437739576496
2021-08-27,1.1948834403718822,1.16222419325501,1.1659710485486694,1.1396447744070168,1.1423695407363017,1.090564586246999,1.0951443710503674,1.1171637773513794,1.240218843251507
2021-08-28,1.2103806715814411,1.1948834403718822,1.197704772841241,1.173881805708492,1.176121185044626,1.1356589089341964,1.2663073597203207,1.1708006858825684,1.2373124617027067
2021-08-29,1.222758454766746,1.2103806715814411,1.2127628316122383,1.2083234455243852,1.2073805227143475,1.1972725555085626,1.1706578331659079,1.1826605796813965,1.2345184028060645
2021-08-30,1.225338539138465,1.222758454766746,1.2247898436725615,1.2144022186683237,1.2090604808787346,1.1813210186828313,1.2488449028640416,1.2605575323104858,1.2318308677857726
2021-08-31,1.2184135760641588,1.225338539138465,1.227296811632071,1.2026201519762145,1.1883565314943894,1.2246141783851268,1.2282218600127064,1.181673288345337,1.229244449072612
