Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-10-24,0.20931680811610084,0.10861073464707399,0.11193860467866461,0.13696650764440832,0.14925216577533915,0.18799937182618817,0.17836138245858527,0.14234842360019684,0.1489881970625915
2021-10-25,0.35713567188115236,0.20931680811610084,0.20573410851681975,0.14187702841491626,0.16254104776735137,0.19250971951334325,0.21576802029813605,0.23350119590759277,0.1489881970625915
2021-10-26,0.35281614894243557,0.35713567188115236,0.34340946737083033,0.22428247593869072,0.2429188634922309,0.2268536786396427,0.2735171625921708,0.2690821588039398,0.1489881970625915
2021-10-27,0.37136457573247006,0.35281614894243557,0.33938635519476057,0.35360036219925145,0.3889180878897745,0.33288800153289105,0.4129933968381634,0.3627939224243164,0.1489881970625915
2021-10-28,0.6077225397741868,0.37136457573247006,0.3566619670446407,0.342088701763663,0.3745081001670829,0.33607712489397273,0.32345510685585627,0.2732488512992859,0.1489881970625915
2021-10-29,0.6081273564604303,0.6077225397741868,0.5768007686063139,0.3440826905856865,0.3554192212449087,0.40976914979806994,0.3780109789121568,0.4216921329498291,0.1489881970625915
2021-10-30,0.6188859111613143,0.6081273564604303,0.5772783841348962,0.5340505290769546,0.5545526322376507,0.5240274450599447,0.5356707441873371,0.5500523447990417,0.15041241274220135
2021-10-31,0.635850520474634,0.6188859111613143,0.5872966927663097,0.5138101011597608,0.52263297469236,0.35621221297622335,0.232696522270576,0.3242483139038086,0.15041242341367975
2021-11-01,0.25304455581256735,0.635850520474634,0.6030940462805529,0.5143375151700833,0.5212549560144946,0.40265152858918407,0.49804544449470967,0.4307844042778015,0.15041242341581398
2021-11-02,0.09385643893503617,0.25304455581256735,0.24662717814115379,0.524451167215584,0.5298453460197855,0.40876386770264284,0.3731550424982499,0.33455052971839905,0.15041242341581443
2021-11-03,-0.09779332291520605,0.09385643893503617,0.0983920545885839,0.20696891547352675,0.2161644540510781,0.2021016570467663,0.33056435903929865,0.19519424438476562,0.15041242341581443
2021-11-04,-0.04619578456635375,-0.09779332291520605,-0.08007117925033032,0.07308861006697859,0.061715196371447595,0.17914956246670877,0.153283192086025,0.10929049551486969,0.15041242341581443
2021-11-05,-0.047406125482365016,-0.04619578456635375,-0.032023827336274534,-0.08767922174257689,-0.11472240521905366,-0.20309004190490243,-0.21781908781135007,-0.2340802699327469,0.15041242341581443
2021-11-06,-0.038719584683031265,-0.047406125482365016,-0.033150890327814854,-0.04708832616925024,-0.07999516111081442,-0.15902728104895972,-0.2183127596567689,-0.18450821936130524,0.15041242341581443
2021-11-07,0.11362612838335089,-0.038719584683031265,-0.0250620299663074,-0.03695182448257159,-0.0442855623254535,-0.10791899681252595,-0.07759382811043625,-0.09559912979602814,0.15041242341581443
2021-11-08,-0.0972574445340693,0.11362612838335089,0.1168014837309705,-0.024274203582040466,-0.05456596244585388,-0.07105446083992051,-0.1083955945429494,-0.1056898683309555,0.15041242341581443
2021-11-09,-0.31109241128514037,-0.0972574445340693,-0.07957217216616418,0.11880090194869888,0.08171399854662248,0.0931974564410025,0.050727358267639445,0.010464787483215332,0.15041242341581443
2021-11-10,-0.2952124785034498,-0.31109241128514037,-0.27869415022556243,-0.053163244892043965,-0.08215869617628452,-0.10021644400955718,-0.07260394643861835,-0.1008264571428299,0.15041242341581443
2021-11-11,-0.22595151986504292,-0.2952124785034498,-0.2639068416998175,-0.23421959173050821,-0.2617446703799693,-0.21465899175577918,-0.3162041336057932,-0.2819446325302124,0.15041242341581443
2021-11-12,-0.2404336316614137,-0.22595151986504292,-0.19941140722569553,-0.21056343213770673,-0.22258413224216725,-0.27746026682017716,-0.306073088611951,-0.31185781955718994,0.15041242341581443
2021-11-13,-0.2738991996531366,-0.2404336316614137,-0.21289707232146854,-0.15935526590226823,-0.15296320537434868,-0.20870945353386713,-0.26215942035089707,-0.23340736329555511,0.15041242341581443
2021-11-14,-0.13256886140320157,-0.2738991996531366,-0.24406003035700116,-0.17474023283037782,-0.1703572160145256,-0.2592113061176725,-0.23362983749315105,-0.202913299202919,0.15041242341581443
2021-11-15,0.3421400961258674,-0.13256886140320157,-0.11245397481000799,-0.179666146387853,-0.1826003537708851,-0.2379946380650733,-0.17910462455546758,-0.15560282766819,0.15041242341581443
2021-11-16,0.3490546951057669,0.3421400961258674,0.32959246905219375,-0.06404297653516577,-0.05220871082271178,0.0310248758443269,0.04129887136244101,0.16580750048160553,0.15041242341581443
2021-11-17,0.5129693943188603,0.3490546951057669,0.3360313066627325,0.3293763163167223,0.3624661417880938,0.34334009161303725,0.3664313527875315,0.32887351512908936,0.15041242341581443
2021-11-18,0.43300980715152837,0.5129693943188603,0.48866779842190344,0.331371114302901,0.34455263961249116,0.3678074652422566,0.3878235563375715,0.4073294997215271,0.15041242341581443
2021-11-19,0.41293283722913915,0.43300980715152837,0.4136751834291097,0.4584348509798458,0.47974546311243754,0.4701846802818778,0.5623943440738804,0.5041475892066956,0.1502613886905989
2021-11-20,0.443955154002974,0.41293283722913915,0.3950042456966282,0.3989689407584286,0.4221134518694788,0.444061544575655,0.43211374104195055,0.4191209077835083,0.1502613663317435
2021-11-21,0.39629000266659714,0.443955154002974,0.4238540047509396,0.37620234532049834,0.3968844938821404,0.4264874403588754,0.42572400825135776,0.43535271286964417,0.15026136632727172
2021-11-22,0.1908341870877862,0.39629000266659714,0.3795269436430604,0.40839517750439747,0.42576700094731645,0.40329222750124144,0.4243952818434094,0.3516101539134979,0.15026136632727086
2021-11-23,0.31770538345488464,0.1908341870877862,0.18845962849156783,0.3667580172321203,0.3911612082357585,0.40747077521115965,0.4362205596026203,0.40335148572921753,0.15026136632727083
2021-11-24,0.3708546242071648,0.31770538345488464,0.30644576965592296,0.18805846331084272,0.21777567766089928,0.16383912368619635,0.08326543739298081,0.12711168825626373,0.15026136632727083
2021-11-25,0.5561061785401806,0.3708546242071648,0.3558728579292314,0.27843099234130114,0.29227554174770604,0.2850602467960365,0.2109326065866708,0.18579557538032532,0.15026136632727083
2021-11-26,0.5764232128545909,0.5561061785401806,0.5281508585024144,0.31754368887113943,0.2992341999202322,0.3825992504405761,0.3185810421570951,0.30227863788604736,0.15026136632727083
2021-11-27,0.5905415731550125,0.5764232128545909,0.5470450484155057,0.4722563622036891,0.4729712894744574,0.46104761620769996,0.28562027221745845,0.374092161655426,0.15026136632727083
2021-11-28,0.5626193951832557,0.5905415731550125,0.5601746704188714,0.5007637143831953,0.499218545919377,0.4454033060175691,0.40844079104550024,0.3914252519607544,0.15026136632727083
2021-11-29,0.5210977930956533,0.5626193951832557,0.53420794096312,0.5128501525398671,0.49346110538300436,0.49014851888930955,0.41487542467208405,0.34169936180114746,0.15026136632727083
2021-11-30,0.44135057734908556,0.5210977930956533,0.49559418350234075,0.4906345593436722,0.48311556078674583,0.48166488500276783,0.3967756724714561,0.34235888719558716,0.15026136632727083
2021-12-01,0.38247646417075354,0.44135057734908556,0.4214318320469801,0.44120354942275114,0.42099333595381994,0.4382774183712029,0.38987920246089014,0.34590837359428406,0.15026136632727083
2021-12-02,0.159211002306825,0.38247646417075354,0.3666807961358354,0.3644043427779301,0.3562645477783974,0.3425632546399222,0.22765786316306957,0.16992752254009247,0.15026136632727083
2021-12-03,-0.005137058017199748,0.159211002306825,0.15905108147324268,0.30383786551341785,0.2954405737445412,0.27008506611320715,0.23987853459208547,0.22262988984584808,0.15026136632727083
2021-12-04,0.019751750834623338,-0.005137058017199748,0.006212659508878229,0.125453479862391,0.10468939948400041,0.10654815791677077,0.005805762281751307,0.013348042964935303,0.15026136632727083
2021-12-05,-0.07178808994618782,0.019751750834623338,0.029358453027740185,-0.010255949558724498,-0.03483553078412152,-0.09249124376897261,-0.15245582682153297,-0.08382125198841095,0.15026136632727083
2021-12-06,0.04854648771043835,-0.07178808994618782,-0.05577066126922453,0.005501726647107907,-0.019524231907192185,0.03108761884073696,-0.04439151690068088,-0.01988103985786438,0.15026136632727083
2021-12-07,0.04230070685804001,0.04854648771043835,0.05613663426274757,-0.07027491173005546,-0.10595293762801239,-0.12572522039462114,-0.19277608264483095,-0.15219631791114807,0.15026136632727083
2021-12-08,0.18301178691805337,0.04230070685804001,0.050328258505018826,0.03896993810759963,0.0008838081874763537,-0.010527112916548826,-0.10398855398735324,-0.0743674784898758,0.15026136632727083
2021-12-09,0.018871007570906057,0.18301178691805337,0.18116228411461413,0.07443589145952426,0.05147935797014541,0.018091874988262462,-0.06107276489823368,-0.05107106268405914,0.15277495732687218
2021-12-10,0.030807485926130133,0.018871007570906057,0.028564656304192644,0.1920663208380427,0.2024289918823678,0.10923950167326192,0.11199748079779714,0.12002770602703094,0.1527749569671524
2021-12-11,0.014027004817669622,0.030807485926130133,0.0396617053657505,0.056478431688468125,0.056678327816526874,0.01020953313346825,-0.05590656398091207,-0.06487636268138885,0.15277495696708046
2021-12-12,-0.04410328625881057,0.014027004817669622,0.024061306605287505,0.06798427092858787,0.056524739921806136,0.029641033496504713,-0.015310962300802394,0.011946633458137512,0.15277495696708043
2021-12-13,-0.0702956826029919,-0.04410328625881057,-0.029980989023390803,0.04435850750577594,0.03958636923690943,0.022744288483070384,0.0008144236419653649,0.018682822585105896,0.15277495696708043
2021-12-14,0.08392492780286975,-0.0702956826029919,-0.054331412877168445,-0.017896160505883274,-0.019387023051906982,-0.05920339976672228,-0.02395201925431217,-0.10627241432666779,0.15277495696708043
2021-12-15,0.02748989588524562,0.08392492780286975,0.08904367892520089,-0.041717463126452,-0.04290613256892212,-0.09701738311833671,-0.09397630361761718,-0.07514044642448425,0.15277495696708043
2021-12-16,0.11066829414903058,0.02748989588524562,0.036577423858741465,0.0875857589672181,0.0980705841811576,0.08585772956074447,0.08742227533074895,0.06838594377040863,0.15277495696708043
2021-12-17,0.1438134228900613,0.11066829414903058,0.11390632597927756,0.03622097257839753,0.023381036975907155,0.028676478081099615,-0.02936997451950088,-0.03527754545211792,0.15277495696708043
2021-12-18,0.14318778503743546,0.1438134228900613,0.14472053338994936,0.11123321544071102,0.0960319249161638,0.15017872674497196,0.0862389220246787,0.0897115170955658,0.15277495696708043
2021-12-19,0.18157920792645363,0.14318778503743546,0.14413889333341476,0.13545424656779895,0.13584704877888737,0.15093967608690975,0.17615629029142463,0.16191615164279938,0.15277495696708043
2021-12-20,0.26109090322347445,0.18157920792645363,0.17983045081493898,0.13061535650940098,0.13919369362968195,0.1665706583788672,0.17864384363563568,0.21203163266181946,0.15277495696708043
2021-12-21,0.22859177631505778,0.26109090322347445,0.2537505097653676,0.20254119208161636,0.2094530891192272,0.16725469107271543,0.16976018267366544,0.14497977495193481,0.15277495696708043
2021-12-22,-0.0682269648465355,0.22859177631505778,0.22353687430037666,0.24825418113767717,0.25559391139001764,0.23227463359468586,0.28087650861071667,0.211737260222435,0.15277495696708043
2021-12-23,-0.040204254080241794,-0.0682269648465355,-0.05240817708226035,0.22247045043869546,0.2296306319488443,0.24631117528563853,0.24725201451438553,0.223971888422966,0.15277495696708043
2021-12-24,-0.009053158532449024,-0.040204254080241794,-0.026356155124267276,-0.02656947970582474,-0.02575490812603201,-0.08980553172090615,-0.07778399353614454,-0.09794838726520538,0.15277495696708043
2021-12-25,0.005572054869761133,-0.009053158532449024,0.0026042488849974347,-0.006503366668120819,0.0006558528106896111,-0.03829691156095117,0.03902196448365138,0.03639977425336838,0.15277495696708043
2021-12-27,0.164295539507627,0.005572054869761133,0.016200948500261207,0.014689867441445154,0.030172352601075147,-0.050479407075890645,-0.0070147795913046524,0.03260268270969391,0.15277495696708043
2021-12-28,0.24399726829427515,0.164295539507627,0.16376225124220017,0.04407837583869631,0.04110343301252181,0.058671156377315334,0.07883838573435094,0.05336625874042511,0.15277495696708043
2021-12-29,0.2734834724239338,0.24399726829427515,0.23785897963356242,0.1734784411549705,0.19336518873705347,0.19601801485103915,0.26013988275112543,0.26333940029144287,0.15277495696708043
2021-12-30,0.45299427628034533,0.2734834724239338,0.2652166704372989,0.24588579123356666,0.26791749024334777,0.2787976796748953,0.280630857839096,0.2416885644197464,0.15236991794324675
2021-12-31,0.32204179848573017,0.45299427628034533,0.43203640826434603,0.25828521750135996,0.25895213667059214,0.267583348269458,0.24665538742464835,0.22032326459884644,0.15236990935217581
2022-01-01,0.3512431665558125,0.32204179848573017,0.310342016928581,0.39656823181558865,0.3886136714838997,0.4205851733618251,0.38170882629720937,0.3380852937698364,0.15236990935045763
2022-01-02,0.39759846699946266,0.3512431665558125,0.3374789048539383,0.2889592637345657,0.28294994440858107,0.3526992217275259,0.3334094136801341,0.35796529054641724,0.1523699093504573
2022-01-03,0.39854902686404464,0.39759846699946266,0.3805569753699014,0.3220980064445468,0.33973725839997726,0.3911237329986235,0.3695612878245767,0.36825069785118103,0.1523699093504573
2022-01-04,0.5008648466425912,0.39854902686404464,0.381440332493773,0.3509653841688861,0.37573476086248275,0.39523671972566743,0.414021411067376,0.41799265146255493,0.1523699093504573
2022-01-05,0.4380495698797601,0.5008648466425912,0.4765226220515049,0.36690446342413796,0.38338503316664785,0.43829312915944446,0.43563275180041794,0.41605207324028015,0.1523699093504573
2022-01-06,0.33657720973471666,0.4380495698797601,0.41814826365082186,0.44348108031197964,0.47154818352092287,0.4499455240832786,0.43377264502863205,0.411257803440094,0.1523699093504573
2022-01-07,0.33611847088451613,0.33657720973471666,0.3238498027647126,0.37792215442434185,0.39520964399297714,0.2556790056949911,0.1714655641511402,0.18480627238750458,0.1523699093504573
2022-01-08,0.3372137704578872,0.33611847088451613,0.3234234958624119,0.29823093793253397,0.3061756064783887,0.31455854536663236,0.2664861696046167,0.24891559779644012,0.1523699093504573
2022-01-09,0.3185632141813474,0.3372137704578872,0.3244413598780953,0.2994214590971124,0.29538370541653997,0.34456944150825575,0.332105381746112,0.3281734585762024,0.1523699093504573
2022-01-10,0.48210078577548676,0.3185632141813474,0.30710936179473963,0.2907886532735621,0.28478585903342474,0.3300302131744716,0.2888998368146027,0.3351426124572754,0.1523699093504573
2022-01-11,0.5772526146074967,0.48210078577548676,0.45908514393222166,0.28734907240293606,0.2948677778627953,0.35896772942772026,0.355951675831567,0.4043067693710327,0.1523699093504573
2022-01-12,0.5581284724771118,0.5772526146074967,0.5475099228230607,0.4458281403851395,0.4455144140515327,0.5041923856959317,0.4730266978480192,0.5380113124847412,0.1523699093504573
2022-01-13,0.5599218615535889,0.5581284724771118,0.5297378204881513,0.5238853415412822,0.5240656553013228,0.5253999828921898,0.4185048048626928,0.46312084794044495,0.1523699093504573
2022-01-14,0.6100708033639998,0.5599218615535889,0.5314044204316237,0.4984341883859895,0.5051777470207139,0.5187793137773783,0.4726722075356511,0.47980865836143494,0.1523699093504573
2022-01-15,0.6108321327556687,0.6100708033639998,0.5780079292199211,0.4988418570330735,0.5032816498300421,0.5181741937837451,0.5306902343102186,0.48140308260917664,0.1523699093504573
