Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-11-11,-0.410867442131901,-0.25622246066743615,-0.2493480471227078,-0.34169221569089336,-0.34276254779585513,-0.33518168596483067,-0.29140810649027155,-0.29850631952285767,-0.15434449508848685
2021-11-12,-0.4198997616683382,-0.410867442131901,-0.39440000331532793,-0.24794837508925296,-0.25248899662258006,-0.3558884405248607,-0.24338823778104043,-0.22877374291419983,-0.1540207409271907
2021-11-13,-0.4387506100213324,-0.4198997616683382,-0.4028720248792355,-0.3896285159992505,-0.4145476326326504,-0.4245900812628815,-0.4221423995481096,-0.348977267742157,-0.15369936375751223
2021-11-14,-0.5977815717428004,-0.4387506100213324,-0.42055350670682756,-0.39655408274131276,-0.4011428695768161,-0.44490923554196776,-0.4603485484913296,-0.40806064009666443,-0.1533803447881377
2021-11-15,-0.7102053764813409,-0.5977815717428004,-0.56971936953952,-0.40077541860884985,-0.4005999644150994,-0.40441394964856053,-0.3609624871349773,-0.3724448084831238,-0.1530636653960887
2021-11-16,-0.7479764413030041,-0.7102053764813409,-0.6751692370070241,-0.5340160954523148,-0.544269957024707,-0.4765707873044125,-0.447638623695776,-0.4320434629917145,-0.1527493071249201
2021-11-17,-0.39908855092903633,-0.7479764413030041,-0.7105972656955557,-0.6346851146358312,-0.6519317599268482,-0.6325604270573515,-0.5459420335455248,-0.5969377756118774,-0.15243725168294134
2021-11-18,-0.30689894017934377,-0.39908855092903633,-0.38335178697765027,-0.6529108079727504,-0.6670789525006041,-0.7250361333656153,-0.7083752268701181,-0.7169253826141357,-0.15212748094146117
2021-11-19,-0.31579748881101244,-0.30689894017934377,-0.29701230770629305,-0.3370715819624177,-0.32222443804335177,-0.2846037371822446,-0.20965370044092832,-0.14027416706085205,-0.1804391179583675
2021-11-20,-0.2858409990456382,-0.31579748881101244,-0.30535607979330165,-0.2574345601175109,-0.2520256640397834,-0.24790718260812517,-0.16300562261333768,-0.24922817945480347,-0.1799619423766081
2021-11-21,-0.22915057042993733,-0.2858409990456382,-0.27726721570151586,-0.24828694401695683,-0.25203997536061573,-0.2160752398380805,-0.1563693051579986,-0.14979188144207,-0.17948818982360895
2021-11-22,-0.2701506020663804,-0.22915057042993733,-0.22411112975275177,-0.23755435189108776,-0.2505488091584762,-0.2123509187260909,-0.19357296105262042,-0.14858822524547577,-0.17901783363980894
2021-11-23,-0.21239176152295808,-0.2701506020663804,-0.26255503040382594,-0.2147385608968909,-0.20540325133534146,-0.21235939282283048,-0.2018455363994921,-0.18655073642730713,-0.17855084740595878
2021-11-24,-0.24927723008911662,-0.21239176152295808,-0.20839714225237188,-0.2753549341198035,-0.2902624877084419,-0.24854911948758035,-0.23365748603910746,-0.2796648144721985,-0.17808720494043728
2021-11-25,0.14270122984298075,-0.24927723008911662,-0.24298300066340056,-0.22362700624739967,-0.22447916566804013,-0.2305835155189279,-0.167948149540424,-0.208197221159935,-0.17762688029660748
2021-11-26,0.1296049296147127,0.14270122984298075,0.12455771502707916,-0.2186072329978899,-0.2057141465011884,-0.20905140105627423,-0.1587263027537958,-0.09730271995067596,-0.17716984776020853
2021-11-27,0.10861185128761948,0.1296049296147127,0.11227789852994598,0.13418822667252087,0.1952254800134548,0.14526368324564734,0.16945038884042304,0.1601606160402298,-0.17671608184678542
2021-11-28,0.1970145622641185,0.10861185128761948,0.09259362548539461,0.1181703681087061,0.12359317731901903,0.15203795865666114,0.1893035539382046,0.19830931723117828,-0.17626555729915452
2021-11-29,0.3630071453673592,0.1970145622641185,0.17548490391663701,0.10857018192227955,0.11949187064640548,0.12714443310359952,0.15781909359138344,0.1843537837266922,-0.17581824908490443
2021-11-30,0.3848331720258413,0.3630071453673592,0.3311287441512385,0.17156474212344694,0.1762416038404474,0.24299098462972174,0.25185346761458643,0.30074697732925415,-0.17537413239393188
2021-12-01,0.30563081798747704,0.3848331720258413,0.3515940356882471,0.29636908587434185,0.3302304025219693,0.23475048995319517,0.23914988090444617,0.22096578776836395,-0.17493318263601204
2021-12-02,0.24203729641468777,0.30563081798747704,0.27732952152929585,0.31467385413510185,0.3328885076514793,0.2544768277516848,0.44421456358721784,0.2877095341682434,-0.1744953754384024
2021-12-03,0.21379564086358616,0.24203729641468777,0.21770071326215307,0.2511492616370832,0.26090876682448344,0.2500757064016245,0.23267880299301275,0.1892581433057785,-0.17406068664347946
2021-12-04,0.2114896447735131,0.21379564086358616,0.19121977271421067,0.1848563023060469,0.1970604406266503,0.23298943882595244,0.18682863920625498,0.11438630521297455,-0.17362909230640847
2021-12-05,0.4044284065825854,0.2114896447735131,0.18905754305120387,0.18502592164074924,0.22467150335994068,0.2182560629832324,0.31840612889334574,0.34242671728134155,-0.17320056869284484
2021-12-06,0.42524331039762586,0.4044284065825854,0.3699676129872552,0.17532495894810654,0.18909205516914507,0.22121933853500092,0.3215853498101925,0.35927045345306396,-0.17277509227666715
2021-12-07,0.46617890652885985,0.42524331039762586,0.38948481974023275,0.3384182943302503,0.35052546182516164,0.3119128306073497,0.34139368488059846,0.4751627445220947,-0.17235263973774118
2021-12-08,0.25799560595838755,0.46617890652885985,0.42786830209254495,0.32123715230930694,0.31756181169521075,0.37709969653477843,0.31857229053378194,0.32580894231796265,-0.1719331879597137
2021-12-09,-0.02666204509269336,0.25799560595838755,0.2334153420535187,0.34519281077269826,0.337113153616169,0.38601899007662144,0.3597528077154991,0.3067476749420166,-0.11641385210103421
2021-12-10,-0.024279115830340196,-0.02666204509269336,-0.03360621370397559,0.17881993831390486,0.15885394577423986,0.21972124803627005,0.1996944108264697,0.23706132173538208,-0.11635767723616434
2021-12-11,-0.027423648126217094,-0.024279115830340196,-0.03137091991670472,-0.06481883964897531,-0.08452775993869494,-0.06489427004263083,-0.040584871949715835,-0.041475825011730194,-0.11630191181029016
2021-12-12,-0.2128416233382966,-0.027423648126217094,-0.03432063127234315,-0.06080911484417126,-0.06943908643197008,-0.07564663492410038,-0.014832162277354836,-0.05707503855228424,-0.11624655262657815
2021-12-13,-0.22519536189278594,-0.2128416233382966,-0.20825095081133724,-0.0693706678123685,-0.07953215003975868,-0.07802293360657049,-0.043754796962321416,-0.09050927311182022,-0.11619159651619479
2021-12-14,-0.36456209696497643,-0.22519536189278594,-0.2198393078291823,-0.22049244191179002,-0.2203915598840989,-0.1699247464549638,-0.2644479524549664,-0.17532068490982056,-0.11613704033801753
2021-12-15,-0.25902091081415723,-0.36456209696497643,-0.35057151292681,-0.2444326334706647,-0.2736745855611311,-0.22577112533477617,-0.25606124461772695,-0.256168395280838,-0.11608288097834994
2021-12-16,-0.3134814791946224,-0.25902091081415723,-0.2515691793572622,-0.3475552789874581,-0.3935963949314495,-0.312868387113324,-0.45251271423142286,-0.40240442752838135,-0.1160291153506401
2021-12-17,-0.40704012893296154,-0.3134814791946224,-0.3026556182521706,-0.2525048399541612,-0.2736230242834782,-0.261726668021419,-0.3212624859014082,-0.31010714173316956,-0.11597574039520286
2021-12-18,-0.40561168841588313,-0.40704012893296154,-0.39041779894696893,-0.2980312761593138,-0.3199646894854513,-0.2629298823667997,-0.2236773278878551,-0.25060364603996277,-0.11592275307894472
2021-12-19,-0.4619616875546013,-0.40561168841588313,-0.38907785811710216,-0.374584745461347,-0.4042038237930369,-0.43591443874919417,-0.40816889024408737,-0.3425164818763733,-0.11587015039509314
2021-12-20,-0.476874283996262,-0.4619616875546013,-0.44193666722128433,-0.3684362914480709,-0.39203298667224284,-0.38409691076426616,-0.35295825011314713,-0.34311532974243164,-0.1158179293629283
2021-12-21,-0.4849271336864664,-0.476874283996262,-0.4559253469126001,-0.43816588756635105,-0.45889748209255565,-0.4595872355472114,-0.45837125705290227,-0.4703485667705536,-0.11576608702751877
2021-12-22,-0.37664847878778185,-0.4849271336864664,-0.463479278607813,-0.39935554931297845,-0.39767609909943813,-0.3894790022403196,-0.31452459070667893,-0.32613563537597656,-0.11571462045945984
2021-12-23,-0.40312774403032436,-0.37664847878778185,-0.3619090774218724,-0.40843118104992876,-0.4051395188164313,-0.4118015656910182,-0.3446377838689165,-0.29001879692077637,-0.1156635267546157
2021-12-24,-0.4318806844029964,-0.40312774403032436,-0.3867478076449018,-0.31127436888742677,-0.3043426547365554,-0.3140871262750649,-0.29268605327413666,-0.301447331905365,-0.11561280303386391
2021-12-25,-0.43403251154017175,-0.4318806844029964,-0.41371934641283614,-0.3428542331124204,-0.3419941031359818,-0.4109762121834506,-0.3609593275761663,-0.3512347936630249,-0.11556244644284408
2021-12-27,-0.31521516979048847,-0.43403251154017175,-0.4157378561130608,-0.3697108988324386,-0.37765841778757814,-0.4093503239287621,-0.3841369919819501,-0.3620278835296631,-0.1155124541517084
2021-12-28,-0.23922666192130645,-0.31521516979048847,-0.3042818972522289,-0.4300771060608314,-0.4569885550770566,-0.4513729786356337,-0.35247756411743997,-0.38517850637435913,-0.11546282335487607
2021-12-29,-0.16502137649058898,-0.23922666192130645,-0.23300129223073066,-0.2922752695817674,-0.2893604678547138,-0.2591926931684132,-0.2515527580130154,-0.29631197452545166,-0.11541355127079024
2021-12-30,-0.1957543547041003,-0.16502137649058898,-0.163793124226351,-0.2164843431163561,-0.21144294676706732,-0.23492156097920613,-0.19769957707824168,-0.1950882375240326,-0.14291735546939785
2021-12-31,0.09762738019595482,-0.1957543547041003,-0.1926056611802055,-0.15167529977877073,-0.15062056244704328,-0.10076720430981226,-0.10722934468284162,-0.14781707525253296,-0.14269132317256455
2022-01-01,0.07156354381602084,0.09762738019595482,0.08244324620741325,-0.19570556705033104,-0.20220641976569298,-0.13607905901558062,-0.11595865880381512,-0.11992935836315155,-0.14246693098052954
2022-01-02,-0.08955227246621332,0.07156354381602084,0.05800808591676776,0.09024369912498534,0.11638288012870743,0.18925492899306134,0.19731102141812,0.13175532221794128,-0.14224416582109603
2022-01-03,-0.0969682655403212,-0.08955227246621332,-0.09303993091491843,0.039624822485613276,0.04050823806195589,0.10516080939738959,0.13764528171981108,0.15487772226333618,-0.14202301474272233
2022-01-04,0.0014389219997643346,-0.0969682655403212,-0.09999251367513148,-0.09882790053615573,-0.09791612069931728,-0.08719352261166856,-0.10210106101199141,-0.05077868700027466,-0.14180346491317733
2022-01-05,0.010075780335801785,0.0014389219997643346,-0.007734591002441163,-0.10399788935286511,-0.10288847017140026,-0.0885125691788459,-0.059200588541531915,0.012808963656425476,-0.14158550361821348
2022-01-06,0.22017882706561784,0.010075780335801785,0.0003625676342340796,-0.0008385931186840057,0.031120666433214844,0.0320645114862363,0.05800204937002522,0.050585612654685974,-0.14136911826025805
2022-01-07,0.2193195313574733,0.22017882706561784,0.1973367025834744,0.0032491662771490792,0.018675281781576653,0.05942498581607554,0.09875555018424605,0.11660093069076538,-0.14115429635712173
2022-01-08,0.2180832507714806,0.2193195313574733,0.19653110251526112,0.18292328862244148,0.2010995565410119,0.2127141164597938,0.22274580767545912,0.23558008670806885,-0.1409410255407253
2022-01-09,0.2355180122492681,0.2180832507714806,0.19537207458696265,0.18120760252031962,0.1805376833150367,0.21406619541302827,0.19906658191974866,0.21118301153182983,-0.14072929355584207
2022-01-10,0.1791855003657983,0.2355180122492681,0.21171737330388116,0.1943427064410916,0.2075721974961193,0.19040275168682214,0.19702821469827195,0.1926095187664032,-0.14051908825885895
2022-01-11,-0.08352665794151683,0.1791855003657983,0.15890496543797653,0.17748876825512613,0.16704105073244233,0.2160482039312535,0.18130763370682063,0.17555487155914307,-0.14031039761655226
2022-01-12,-0.14202058317056623,-0.08352665794151683,-0.08739084477831441,0.07981326201895036,0.059651164649876715,0.15187437398531764,0.14472607100150986,0.11781993508338928,-0.1401032097048813
2022-01-13,-0.12681955200929496,-0.14202058317056623,-0.14222960366882256,-0.1260150966188554,-0.14197666167376102,-0.10236749458363972,-0.11636857959839196,-0.10564448684453964,-0.1398975127077969
2022-01-14,-0.14865749031889122,-0.12681955200929496,-0.12797845400711258,-0.16476826701572944,-0.15914882583904827,-0.11732451681523647,-0.12216138710773732,-0.058083273470401764,-0.13969329491606639
2022-01-15,-0.14613866783544308,-0.14865749031889122,-0.14845178399713013,-0.15255807957508033,-0.1528371419347299,-0.12888825154314015,-0.1230040953902903,-0.09486179053783417,-0.1394905447261138
2022-01-16,-0.13534947134114592,-0.14613866783544308,-0.14609035760427103,-0.16881707521437747,-0.17784514062050177,-0.1273184023413386,-0.13147380074523338,-0.09707296639680862,-0.13928925063887537
2022-01-18,-0.11085604087301937,-0.13534947134114592,-0.13597535604032668,-0.15372565525243925,-0.17994643911934083,-0.11553059436947717,-0.11668365714832961,-0.12083089351654053,-0.13908940125867042
2022-01-19,-0.24873613062926825,-0.11085604087301937,-0.11301247019220857,-0.1520429849596836,-0.17423887384144734,-0.135238572545825,-0.07116084823359818,-0.12717001140117645,-0.13889098529208635
2022-01-20,0.014859386254080977,-0.24873613062926825,-0.24217941401209261,-0.1428810197776478,-0.16773684988858767,-0.10627593130703333,-0.08973450117749139,-0.07850473374128342,-0.13192776366945697
2022-01-21,-0.0815478769386691,0.014859386254080977,0.004848707174364345,-0.22620390928400358,-0.2494845538144319,-0.19445101325975309,-0.13852087319652692,-0.12439003586769104,-0.13177758317188984
2022-01-22,-0.07405839816913841,-0.0815478769386691,-0.08549920684487322,0.013257367239345563,0.022927264224813032,0.0001364053853578681,0.03826055852406431,0.003757074475288391,-0.13162852152082555
2022-01-23,-0.031430396269109206,-0.07405839816913841,-0.07848045367722443,-0.07022866903922746,-0.06227330519446249,-0.07952127060217509,-0.0670726045071645,-0.06478243321180344,-0.13148056926593737
2022-01-24,-0.03803313842241638,-0.031430396269109206,-0.03853168920731509,-0.05092584017878832,-0.04695513908782284,-0.078803831199917,-0.0369773742728851,-0.05855412036180496,-0.13133371705325778
2022-01-25,0.07648534116374565,-0.03803313842241638,-0.04471943855941009,-0.012336032049235612,-0.009997453561881309,-0.05754770517709561,0.010872746304309514,0.04431775212287903,-0.13118795562394805
2022-01-26,0.40825275563931673,0.07648534116374565,0.0626013732198672,-0.05025849198753797,-0.04051802278983642,-0.08330882988035962,-0.08215676147955171,-0.03746029734611511,-0.13104327581308717
2022-01-27,0.3247522124787766,0.40825275563931673,0.37351668026986296,0.008355529307258497,0.0004145441163719843,0.0064034141310080625,0.05124048161825413,0.07025796175003052,-0.13089966854847973
2022-01-28,0.28547197597317847,0.3247522124787766,0.29526427848821546,0.29760977427585183,0.290947633770585,0.20914872161736717,0.30886698402376545,0.12876342236995697,-0.13075712484948315
2022-01-29,0.295042767360499,0.28547197597317847,0.2584528670557833,0.2268058834194675,0.21053810713494675,0.12038578393791292,0.16018233744649937,0.09050607681274414,-0.13061563582585262
2022-01-30,0.13258972901277874,0.295042767360499,0.2674221190469831,0.2150797661906697,0.21464763553550514,0.19061553769739226,0.19810397530155466,0.17734988033771515,-0.1304751926766046
2022-01-31,0.14335756283506834,0.13258972901277874,0.1151795114391003,0.21914461992049294,0.2201850022611696,0.18746658073755185,0.15612137141062363,0.16577954590320587,-0.1303357866888977
2022-02-01,0.21474227689854955,0.14335756283506834,0.12527056985245455,0.07629416418345578,0.09145913870581368,0.07744083501899657,0.12324142248439961,0.1453772336244583,-0.13019740923693107
2022-02-02,0.2026811631182248,0.21474227689854955,0.19216864158384112,0.10056647184887263,0.1158169103517902,0.08695754544097958,0.16046695488710738,0.072701096534729,-0.13006005178086022
2022-02-03,0.026445915795841025,0.2026811631182248,0.18086558790600402,0.14408126303627505,0.15822937092931266,0.17228296998644665,0.23326235235051693,0.1746511310338974,-0.1299237058657286
2022-02-04,0.0322426778679346,0.026445915795841025,0.015707004984637778,0.18333979336644207,0.21944744489879103,0.23929730665948948,0.33300810552890153,0.3473937511444092,-0.12978836312041683
2022-02-05,0.03155628566231483,0.0322426778679346,0.021139431380068033,0.02199719417711493,0.01601073383293114,-0.025642810798226147,0.03297650417075869,-0.004070386290550232,-0.12965401525660733
