Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-03-24,-0.24863858686671228,-0.23854441169498708,-0.23695643832139518,-0.1858675617278466,-0.1893112540736025,-0.21009002057085172,-0.21995818688277546,-0.2136138677597046,-0.10411834377568047
2021-03-25,-0.2566031711174779,-0.24863858686671228,-0.24692363507819437,-0.22527445001066693,-0.21684912065041123,-0.2512475149998914,-0.26371263099883047,-0.2483719289302826,-0.10412493101028379
2021-03-26,-0.256362534182322,-0.2566031711174779,-0.25495319559010454,-0.2382798265685603,-0.2311647975474173,-0.2563022842198493,-0.2644899689308819,-0.2555468678474426,-0.14516485009648117
2021-03-27,-0.25955995492249395,-0.256362534182322,-0.2547155723296863,-0.24623780872194312,-0.24885944267334464,-0.2477735574057103,-0.26720472192234546,-0.23614807426929474,-0.14487786782203496
2021-03-28,-0.2075931379800334,-0.25955995492249395,-0.2578729493994889,-0.2481355445341556,-0.2429929539003537,-0.25183687664994037,-0.2874019119894445,-0.272156298160553,-0.14459309217306712
2021-03-29,-0.17506688126216163,-0.2075931379800334,-0.20655695143172242,-0.25096764069591343,-0.24679303239236694,-0.2565111340912899,-0.270421341021378,-0.2675982117652893,-0.14431050730598052
2021-03-30,-0.1750091610960958,-0.17506688126216163,-0.1744380451403969,-0.2121104768111649,-0.203983273244772,-0.22992550605515394,-0.238998360978102,-0.20257648825645447,-0.1440300974738379
2021-03-31,-0.16801879311240214,-0.1750091610960958,-0.17438104784676217,-0.1775620671020203,-0.17184925730588824,-0.1736891622888089,-0.18444084117309353,-0.19714638590812683,-0.14375184702603172
2021-04-01,-0.17157454200599187,-0.16801879311240214,-0.16747822542370805,-0.17027386036097614,-0.16233286239076652,-0.18222111348151682,-0.18082336193637868,-0.2003200352191925,-0.1434757404079527
2021-04-02,-0.17378123609513668,-0.17157454200599187,-0.1709894430378131,-0.16439511726876727,-0.1607151530081803,-0.17395544300970234,-0.17692152629919544,-0.1907006949186325,-0.1432017621606534
2021-04-03,-0.18738687242324986,-0.17378123609513668,-0.17316850106092463,-0.16546473771804632,-0.16294924002693348,-0.1693146775577982,-0.17721195045672555,-0.18801385164260864,-0.14292989692051036
2021-04-05,-0.17562815329383508,-0.18738687242324986,-0.18660374391862516,-0.16838141773712972,-0.1632941557463661,-0.16621010482414506,-0.17489439786949856,-0.17134322226047516,-0.14266012941888281
2021-04-06,-0.17074381550646825,-0.17562815329383508,-0.17499228794631305,-0.17894953538943306,-0.18177513243508517,-0.1893023142712775,-0.1928298697265851,-0.20731469988822937,-0.14239244448176827
2021-04-07,-0.17282176577852676,-0.17074381550646825,-0.17016912034211046,-0.17407144905205027,-0.17890603586604514,-0.1610916496720945,-0.17558987103623513,-0.18857285380363464,-0.1421268270294559
2021-04-08,-0.17325214606640665,-0.17282176577852676,-0.17222104690240259,-0.16922984332338797,-0.17311858145917047,-0.1702978155042651,-0.1813490425917403,-0.18787366151809692,-0.14186326207617703
2021-04-09,-0.1740848221872614,-0.17325214606640665,-0.17264603721887062,-0.16925040595947333,-0.1767515969642593,-0.1677760848909725,-0.16998588766544562,-0.18542742729187012,-0.1416017347297533
2021-04-10,-0.1863696095849878,-0.1740848221872614,-0.17346828511935108,-0.16937497758449988,-0.17118692708368322,-0.1687332550180073,-0.17543693116796186,-0.17648400366306305,-0.14134223019124184
2021-04-11,-0.1894782250137355,-0.1863696095849878,-0.18559922101704474,-0.16973045096484077,-0.17070489833063368,-0.16762659590540474,-0.16587441976929204,-0.1755342185497284,-0.14108473375457892
2021-04-12,-0.22311420107177313,-0.1894782250137355,-0.18866890495017485,-0.17884863171886378,-0.17890767739121483,-0.1865332164257943,-0.18826333615226234,-0.19984610378742218,-0.14082923080622015
2021-04-13,-0.2186798643721194,-0.22311420107177313,-0.22188363274366774,-0.18460480586428585,-0.18714116172522127,-0.18423121776969004,-0.18831310978326912,-0.1984931230545044,-0.14057570682477966
2021-04-14,-0.21759644493981994,-0.2186798643721194,-0.21750483052994396,-0.21132965099921264,-0.22389267351229103,-0.2147683910017947,-0.21392324256217385,-0.21687543392181396,-0.14032414738066593
2021-04-15,-0.20877279440681706,-0.21759644493981994,-0.2164349795623991,-0.2161916273040804,-0.22863164342600478,-0.2558686324922375,-0.25588583951184785,-0.24528056383132935,-0.1400745381357164
2021-04-16,-0.20808014747460502,-0.20877279440681706,-0.20768042954620555,-0.21423181118571233,-0.22498031862052864,-0.2444972552646686,-0.25030598489697775,-0.2428579479455948,-0.17940512879216558
2021-04-17,-0.19766047008266002,-0.20808014747460502,-0.2069965525662527,-0.20795294425263755,-0.21821810225779248,-0.2150414006397077,-0.22463022942572494,-0.2073802351951599,-0.17881090804409602
2021-04-18,-0.22437162934940347,-0.19766047008266002,-0.19670880396664606,-0.20575303557078453,-0.21862396721416472,-0.18225114334490636,-0.1894194042541185,-0.19540491700172424,-0.1782221802631755
2021-04-19,-0.2287462805267568,-0.22437162934940347,-0.22308175976974456,-0.19705349871208672,-0.19964090553574687,-0.1674008445253397,-0.1892909070504684,-0.18969441950321198,-0.1776388886340372
2021-04-20,-0.1921291742565755,-0.2287462805267568,-0.22740102128146622,-0.21404718348864119,-0.22153629150978976,-0.19984813919801414,-0.20305906252457337,-0.24378004670143127,-0.1770609770407324
2021-04-21,-0.20612810661755576,-0.1921291742565755,-0.19124754266763486,-0.22260650928384496,-0.2318495292172308,-0.24961693643976843,-0.2447413764718044,-0.2500053644180298,-0.1764883900560271
2021-04-22,-0.18935067251913798,-0.20612810661755576,-0.2050692274833276,-0.1959571760979216,-0.1951000190452155,-0.20476039903229798,-0.2144824164942066,-0.21082642674446106,-0.17592107293090123
2021-04-23,-0.22251606870500076,-0.18935067251913798,-0.18850422094248961,-0.19847093122843454,-0.20153406035729965,-0.1743458163835934,-0.19056326004539326,-0.197514146566391,-0.17535897158424757
2021-04-24,-0.22661527213129348,-0.22251606870500076,-0.221249693314818,-0.18856235702989463,-0.19307920352219526,-0.1335990588061043,-0.16214133180384604,-0.15633349120616913,-0.17480203259276453
2021-04-25,-0.2095253429097316,-0.22661527213129348,-0.22529699465842262,-0.21060354974167217,-0.2167812919134658,-0.21511727570323566,-0.21943871418294567,-0.225168377161026,-0.17425020318103857
2021-04-26,-0.18487723854808583,-0.2095253429097316,-0.208423449652853,-0.21906229858740237,-0.21644760961690113,-0.24765481171801312,-0.2454896989797929,-0.25286179780960083,-0.1737034312118129
2021-04-27,-0.16463855102131097,-0.18487723854808583,-0.1840874273758575,-0.20724065777776204,-0.21040815721997502,-0.2024284224635876,-0.1973052593316229,-0.1906351000070572,-0.17316166517643672
2021-04-28,-0.16604671364403706,-0.16463855102131097,-0.16410499208257165,-0.18521964186326256,-0.18434755591270505,-0.16542535962600446,-0.18688228091285888,-0.19782142341136932,-0.1726248541854928
2021-04-29,-0.05888763209802184,-0.16604671364403706,-0.16549532524789284,-0.16544772105803557,-0.16377001456833012,-0.16418667536196319,-0.17706217389463574,-0.1813235580921173,-0.1720929479595974
2021-04-30,-0.07410372423979628,-0.05888763209802184,-0.05969303889664838,-0.16055548936469297,-0.14963144987700772,-0.16137574410438646,-0.16201013212290782,-0.15627801418304443,-0.1715658968203708
2021-05-01,-0.09241288778502366,-0.07410372423979628,-0.07471647241907581,-0.08027204902700395,-0.06513803141299866,-0.037952073054523916,-0.04312329394997457,-0.06682932376861572,-0.17104365168157223
2021-05-02,-0.11779254342437469,-0.09241288778502366,-0.09279381440741752,-0.07035602758319216,-0.05982153724008456,-0.06916122462381717,-0.058678581942236456,-0.05687148496508598,-0.17052616404039814
2021-05-03,-0.1260126181614871,-0.11779254342437469,-0.11785212542231298,-0.08711292962528915,-0.07895413069328996,-0.07467775358237991,-0.0519789054091807,-0.05347010865807533,-0.17001338596893836
2021-05-04,-0.1301361398511323,-0.1260126181614871,-0.12596812164603144,-0.11110558649971194,-0.11139279817997888,-0.1142932996885719,-0.11299134760611572,-0.11263833940029144,-0.16950527010578706
2021-05-05,-0.11147498490699134,-0.1301361398511323,-0.13003943334718732,-0.12208268112327364,-0.11082519015112895,-0.12016827290952369,-0.11020733449322438,-0.09590470045804977,-0.1690017696478061
2021-05-06,-0.12576391548732044,-0.11147498490699134,-0.11153868390701052,-0.1269796625388772,-0.1274787345750497,-0.12049946689331549,-0.12915224370759162,-0.12557551264762878,-0.08337370211507433
2021-05-07,-0.14573535939449167,-0.12576391548732044,-0.12564301906123632,-0.1140145359721724,-0.10788800958610019,-0.10524546971068507,-0.11077323705433924,-0.0935668870806694,-0.08355238153749388
2021-05-08,-0.1118328230532199,-0.14573535939449167,-0.14535645645229936,-0.12169654638274668,-0.12484626077566868,-0.11286910842279947,-0.09827585904413932,-0.13709399104118347,-0.08372962210026307
2021-05-09,-0.10880970021933664,-0.1118328230532199,-0.11189189922407018,-0.1394144070370727,-0.14087123747500482,-0.1386021393727754,-0.13648666395788128,-0.13321445882320404,-0.08390543453336326
2021-05-10,-0.08865859684592892,-0.10880970021933664,-0.10890783142265041,-0.1177924335613001,-0.10917292333855061,-0.1113539302638811,-0.11233194175278545,-0.11269795149564743,-0.08407982950068629
2021-05-11,-0.2267338831073305,-0.08865859684592892,-0.08901705554490473,-0.10882205904144919,-0.10391647813102789,-0.09164694660352866,-0.09876038485615198,-0.09581949561834335,-0.084252817600212
2021-05-12,-0.2374507891550622,-0.2267338831073305,-0.22530857876270619,-0.09460471680096136,-0.09878157395337309,-0.08028226678667243,-0.08994756860167924,-0.10269546508789062,-0.08442440936418928
2021-05-13,-0.23801796070907574,-0.2374507891550622,-0.23588703555230284,-0.1947175254450792,-0.19510603717533792,-0.22445664123271636,-0.21150507200977567,-0.22198227047920227,-0.0845946152593208
2021-05-14,-0.2214427386924706,-0.23801796070907574,-0.23644687994672955,-0.22932186486099254,-0.22953196821055982,-0.2615518248801717,-0.2624485200362908,-0.26081323623657227,-0.08476344568695124
2021-05-15,-0.2229352996807713,-0.2214427386924706,-0.22008578943238843,-0.2344010992216084,-0.2480416950517516,-0.26364723910221904,-0.2508068155203602,-0.22863979637622833,-0.08493091098325932
2021-05-16,-0.1882119007446136,-0.2229352996807713,-0.22155906836664935,-0.2219360511484109,-0.22901916954733698,-0.26174045085273306,-0.23824337962804437,-0.2350318282842636,-0.0850970214194528
2021-05-17,-0.1744638663183375,-0.1882119007446136,-0.18728425307965565,-0.22063477937879544,-0.2325436234446177,-0.22732076007529523,-0.24773068839265885,-0.25218865275382996,-0.08526178720196703
2021-05-18,-0.25046511469176236,-0.1744638663183375,-0.1737138263657786,-0.1953502400506959,-0.20678561174517945,-0.20724886398349615,-0.2068728886805283,-0.22481907904148102,-0.08542521847266683
2021-05-19,-0.2962967146097636,-0.25046511469176236,-0.2487332319939396,-0.1779847004096565,-0.192221725270866,-0.18371133925468244,-0.19090843967570253,-0.18772092461585999,-0.08558732530905129
2021-05-20,-0.3232226717964455,-0.2962967146097636,-0.29397274395488215,-0.23300911615228012,-0.24137999680919098,-0.24824534225906453,-0.2466834243907801,-0.24757032096385956,-0.08574811772446171
2021-05-21,-0.3363919209462086,-0.3232226717964455,-0.3205508508589854,-0.2820164385937415,-0.3011129993288293,-0.2992257052619735,-0.3193213103746158,-0.31513452529907227,-0.08590760566829261
2021-05-22,-0.356567757789951,-0.3363919209462086,-0.33354996949096105,-0.31076951747751225,-0.3232957260149326,-0.31212085216178764,-0.34409370010747614,-0.30251625180244446,-0.08606579902620551
2021-05-23,-0.359606228721724,-0.356567757789951,-0.35346515931299494,-0.32603453432675494,-0.3432457429271534,-0.3525596532556453,-0.36151187841528754,-0.2989756166934967,-0.08622270762034548
2021-05-24,-0.35688467478456104,-0.359606228721724,-0.3564643769337381,-0.34428743751940655,-0.35371244479245834,-0.3611643562518916,-0.3735755456294233,-0.3638654947280884,-0.08637834120956085
2021-05-25,-0.3340758225114825,-0.35688467478456104,-0.3537779821294347,-0.350989616635556,-0.3792710640523197,-0.3706340007458583,-0.3742553994183249,-0.3833701014518738,-0.08653270948962492
2021-05-26,-0.33516702674428805,-0.3340758225114825,-0.33154637706619117,-0.35021869347228174,-0.3666498872684958,-0.3510983694998439,-0.3468522617299938,-0.347845196723938,-0.22507932960990198
2021-05-27,-0.34099392601797274,-0.33516702674428805,-0.3326238259682824,-0.3320059032056623,-0.34528705994719056,-0.3459681619210393,-0.3488718641143538,-0.3523939847946167,-0.22425853750178174
2021-05-28,-0.3622095628021379,-0.34099392601797274,-0.33837727343144514,-0.32877822789609756,-0.341303696061738,-0.3470224500389643,-0.35249521985405674,-0.3573186993598938,-0.22344359887095924
2021-05-29,-0.3838408373566506,-0.3622095628021379,-0.3593254734778227,-0.3334763058385627,-0.3509089891603531,-0.341189186566943,-0.3434123717958952,-0.34469693899154663,-0.22263447628991945
2021-05-30,-0.38642249896164327,-0.3838408373566506,-0.3806840719133057,-0.3505528052121088,-0.3715784550733812,-0.35455578721902226,-0.3666495059007186,-0.36779433488845825,-0.22183113253182488
2021-06-01,-0.3829013938733445,-0.38642249896164327,-0.3832331900144321,-0.37064296351697446,-0.39284184303630665,-0.3692140193125638,-0.3751846158779023,-0.3776358664035797,-0.22103353056945624
2021-06-02,-0.32040963021478286,-0.3829013938733445,-0.37975647071892393,-0.37653098887740594,-0.400934793150493,-0.36745504261571427,-0.3732524877420119,-0.37857598066329956,-0.22024163357417095
2021-06-03,-0.2921425035060313,-0.32040963021478286,-0.3180524559071901,-0.3732580280572694,-0.39376076702569673,-0.36348939917426276,-0.3730921485468426,-0.3542364835739136,-0.21945540491487858
2021-06-04,-0.28533225538565654,-0.2921425035060313,-0.29014165449899526,-0.3240803776106039,-0.3333243465511214,-0.28443687112385946,-0.31613106151661213,-0.31445062160491943,-0.21867480815703083
2021-06-05,-0.28673601401184046,-0.28533225538565654,-0.2834172539333918,-0.28960969749905185,-0.29134170357602646,-0.2996915576804373,-0.3205150188330718,-0.3100248873233795,-0.21789980706162904
2021-06-06,-0.27036724484643837,-0.28673601401184046,-0.28480331727984187,-0.2778757081103035,-0.2815683094553691,-0.28673756532914857,-0.29982162186342287,-0.29265689849853516,-0.21713036558424598
2021-06-07,-0.2511947238288626,-0.27036724484643837,-0.26864088697062066,-0.27756062163457584,-0.28113438886607367,-0.2925643965244946,-0.30890027591395036,-0.29767441749572754,-0.21636644787406203
2021-06-08,-0.22444732788373684,-0.2511947238288626,-0.24971004790340393,-0.26439376478399684,-0.2591975758990126,-0.2689864620671182,-0.2629478028979397,-0.24873903393745422,-0.2156080182729165
2021-06-09,-0.2262341454808128,-0.22444732788373684,-0.22329982007576868,-0.2449183335107083,-0.24299843564337048,-0.26293852064844503,-0.25585361931745954,-0.2600346803665161,-0.21485504131437194
2021-06-10,-0.20573591459470925,-0.2262341454808128,-0.22506411368857562,-0.22111106141566633,-0.2238794282976524,-0.23805562824874765,-0.21449088007976355,-0.22517706453800201,-0.21410748172279215
2021-06-11,-0.20600311936922894,-0.20573591459470925,-0.2048242761778097,-0.21752686180177733,-0.21607587947766005,-0.24774946483706775,-0.2183511074758494,-0.2420661449432373,-0.21336530441243348
2021-06-12,-0.1767095424878599,-0.20600311936922894,-0.20508811266440358,-0.2022576312488763,-0.20206825873750944,-0.20972385011960146,-0.19329739289754558,-0.22726601362228394,-0.2126284744865479
2021-06-13,-0.17821504172960032,-0.1767095424878599,-0.1761638001477569,-0.19858809131227434,-0.19019788825808098,-0.2070343969651801,-0.21629278107671374,-0.24171985685825348,-0.21189695723649915
2021-06-14,-0.17690797493631902,-0.17821504172960032,-0.17765032160391167,-0.17633715274397063,-0.17711034659950098,-0.1897258083418671,-0.18755284134245356,-0.19972041249275208,-0.21117071814088978
2021-06-15,-0.20549461488148163,-0.17690797493631902,-0.17635973122766288,-0.17199452634529455,-0.17265889475934293,-0.19082528903497098,-0.1825427555186276,-0.19271185994148254,-0.21044972286469998
2021-06-16,-0.19575630103222477,-0.20549461488148163,-0.20447630297397287,-0.17187565568516647,-0.16901975157532492,-0.18860431643307615,-0.18386499249437688,-0.18140089511871338,-0.12200362661043075
2021-06-17,-0.21234677360379625,-0.19575630103222477,-0.19486401062266015,-0.19309779619937956,-0.18899670576958918,-0.20232875983340304,-0.17633483990315132,-0.20615339279174805,-0.12192992160980161
2021-06-18,-0.21893048807423593,-0.21234677360379625,-0.21123978933270346,-0.19128954127565764,-0.18710077739277492,-0.20263317423772007,-0.19539689597063023,-0.19219523668289185,-0.12185685788689783
