Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-01-10,0.47131617604729875,0.4639405434131194,0.4620367076020898,0.4293915094461427,0.4342192502730733,0.4707332016855069,0.48691249819956617,0.436855673789978,0.3258449000518034
2022-01-11,0.4662865685366969,0.47131617604729875,0.4693615707707892,0.4480197309700358,0.4562551668001145,0.47247056429933965,0.4769893642192079,0.4737064242362976,0.32476233153065337
2022-01-12,0.4831363010041655,0.4662865685366969,0.4643665840849427,0.4581654031138013,0.4645614208930267,0.4830388729444609,0.4785102224662275,0.48302459716796875,0.32368813548127
2022-01-13,0.4888217457156852,0.4831363010041655,0.4811003330221457,0.4556213234665163,0.4580575247124308,0.4772288154008054,0.4890353753195199,0.4970267415046692,0.32262223593645223
2022-01-14,0.4889106541342669,0.4888217457156852,0.48674664251593747,0.46776191583086546,0.47542768644639866,0.5072040963274564,0.5282667154350948,0.49489694833755493,0.3215645578228705
2022-01-15,0.489650404777836,0.4889106541342669,0.4871230737182307,0.4759707945342322,0.48573003616236454,0.49008969198349944,0.49204383441834093,0.4917680621147156,0.4154162992391457
2022-01-16,0.4831541346651638,0.489650404777836,0.4878581702941208,0.47709343501000046,0.4832205518120192,0.49046149617977286,0.4941946123797203,0.494607537984848,0.4136534497875762
2022-01-18,0.4784978118678412,0.4831541346651638,0.4814027708194517,0.47768335260401695,0.4844115972620161,0.48790787078465664,0.47952685258284683,0.4837190508842468,0.4119062384806067
2022-01-19,0.48734319275518706,0.4784978118678412,0.47677574281439816,0.47278467925151757,0.47959354452211167,0.4857458029225453,0.4764695438880849,0.4866775572299957,0.4101744796384776
2022-01-20,0.5746683183365866,0.48734319275518706,0.4855654738666886,0.46797119671256227,0.47803018658991525,0.48801837226059225,0.4734298402360308,0.48197680711746216,0.4084579907221066
2022-01-21,0.5656029719374245,0.5746683183365866,0.5723412020963294,0.4739649690322558,0.4888217183693795,0.49428189030879677,0.4856757424149242,0.4849366247653961,0.4067565922612377
2022-01-22,0.5612641646728181,0.5656029719374245,0.5633328894233867,0.5432969981566648,0.5736307625764389,0.5562799472108595,0.5596301739331198,0.5488690137863159,0.40507010778464575
2022-01-23,0.5637464229923363,0.5612641646728181,0.5590213793336208,0.5524542604734238,0.5733106419277827,0.5536364963064263,0.5530322805126024,0.543775737285614,0.40339836375231997
2022-01-24,0.5284805859244674,0.5637464229923363,0.5614880207715366,0.5474107658688289,0.5623509883360949,0.5445243589223587,0.5463131893632172,0.5318539142608643,0.4017411894895638
2022-01-25,0.5368179354992456,0.5284805859244674,0.5264440552138847,0.5485308225164142,0.5634342387793124,0.5516062604802722,0.5493708261338162,0.5297790765762329,0.40009841712294647
2022-01-26,0.52916124825241,0.5368179354992456,0.534728951182137,0.5216535176622773,0.5297001289591595,0.5379767994439957,0.5313114669052129,0.5274090766906738,0.39846988151804297
2022-01-27,0.5168475421977899,0.52916124825241,0.5271204352224155,0.5215804139092209,0.5358385211494661,0.5330778198510693,0.5325181347935857,0.5156782865524292,0.3968554202189037
2022-01-28,0.51521937967511,0.5168475421977899,0.5148841996260594,0.517190321323545,0.5253730082638682,0.5353953544667426,0.5289626370355113,0.5196323394775391,0.3952548733891982
2022-01-29,0.5152014319089739,0.51521937967511,0.5132662805261313,0.5062259237285199,0.5150515930850795,0.5056902688433252,0.4894365645971366,0.5074557065963745,0.3936680837549751
2022-01-30,0.5132333770481097,0.5152014319089739,0.5132484456765828,0.5026816260246865,0.5094877450526631,0.5001795009084276,0.492281809685056,0.5205187797546387,0.39209489654898894
2022-01-31,0.5160775527507541,0.5132333770481097,0.5112927726373474,0.5023659553221501,0.5135488193626969,0.4994989615614754,0.4879370204584972,0.5170570015907288,0.39053515945653916
2022-02-01,0.49961038980841965,0.5160775527507541,0.5141190544911303,0.5008370329393788,0.5109830285614241,0.5003741892374585,0.488933447226381,0.5093876123428345,0.38898872256277667
2022-02-02,0.4597898107585364,0.49961038980841965,0.4977554930684187,0.5026770275413851,0.5121533169568719,0.501096490587464,0.4860792219409933,0.5139989852905273,0.38745543830142676
2022-02-03,0.4890923226638168,0.4597898107585364,0.4581854412354144,0.49043914813534273,0.5019120091517224,0.4890912975912007,0.47711080894343416,0.511347770690918,0.385935161404886
2022-02-04,0.48948086766085086,0.4890923226638168,0.48730359929827594,0.45651908054344426,0.46632188573249933,0.46675992584125603,0.45733863900179506,0.4590164124965668,0.3844277488556474
2022-02-05,0.4883828980391235,0.48948086766085086,0.48775292551569704,0.47205666228191223,0.4863188135636258,0.4919881476480698,0.48015231931711316,0.48029470443725586,0.39035542740998996
2022-02-06,0.48034306337712185,0.4883828980391235,0.4866617358670543,0.477921486659611,0.48646648323933295,0.49772431948591417,0.48213842609603674,0.48687073588371277,0.3889499785555805
2022-02-07,0.4908070565481524,0.48034306337712185,0.47867154726222494,0.47714861774047074,0.48989078771834477,0.49651058980032087,0.48699079666708783,0.48571038246154785,0.3875541565187376
2022-02-08,0.4885796286950855,0.4908070565481524,0.48907092517373096,0.4707404398090283,0.47894300853958793,0.5042965344884968,0.4859527773522647,0.495177298784256,0.38616789105717436
2022-02-09,0.48278495918938225,0.4885796286950855,0.48685725170930383,0.4772824501243826,0.48438287256331286,0.48917673160400266,0.48147763757561696,0.48903974890708923,0.3847911125872381
2022-02-10,0.48799039840087866,0.48278495918938225,0.48109836434411324,0.477552193300484,0.484715450978,0.4870754013006075,0.4902804752920372,0.49780482053756714,0.38342375217432584
2022-02-11,0.4931712956949303,0.48799039840087866,0.4862716599178901,0.4726607894054207,0.4794093920026394,0.48537235429967923,0.4928213549288446,0.4979316294193268,0.38206574152349077
2022-02-12,0.49311535335404094,0.4931712956949303,0.4914205651208009,0.47557425008536236,0.48431378131709013,0.4941771271042213,0.4929371278784229,0.4973241090774536,0.380717012970243
2022-02-13,0.49344840001676815,0.49311535335404094,0.4913649682244102,0.48055795597480666,0.48905553186205103,0.4946490261252876,0.4829740301483922,0.47544193267822266,0.37937749947153204
2022-02-14,0.5182186891338882,0.49344840001676815,0.4916959583207584,0.4814987877011356,0.4869041268189505,0.4890878619515168,0.47516475365598043,0.4763256907463074,0.37804713459691436
2022-02-15,0.5427995498758122,0.5182186891338882,0.5163132906618526,0.48174498073748345,0.48765594678835417,0.4884403548575434,0.49124226829851514,0.5023495554924011,0.3767258525198945
2022-02-16,0.5774402458136483,0.5427995498758122,0.5407423643498085,0.5009090108211276,0.5087052198713937,0.5102727613229223,0.5125787981254942,0.50185227394104,0.3754135880094431
2022-02-17,0.601013744236963,0.5774402458136483,0.575169153653576,0.524568155611826,0.5351107334274063,0.5300365689226956,0.5276331442187158,0.5265293121337891,0.37411027642167966
2022-02-18,0.5994263787394433,0.601013744236963,0.59859708549503,0.5559486278899268,0.5754827960187394,0.546566354666635,0.5581094524811696,0.561915397644043,0.37281585369172343
2022-02-19,0.5930064410738761,0.5994263787394433,0.5970195219948841,0.5807055929417104,0.6003484849148208,0.5515334262874543,0.56303093215318,0.5642392635345459,0.3715302563257042
2022-02-20,0.5917684256009016,0.5930064410738761,0.5906392275067933,0.5839586907999528,0.5960663392134913,0.5501711515555595,0.5561871825850784,0.5549721717834473,0.37025342139292977
2022-02-22,0.590070572889264,0.5917684256009016,0.589408856791396,0.5787066946959136,0.5913202068109926,0.5470874223147456,0.558836653544749,0.5633611083030701,0.36898528651820905
2022-02-23,0.6046533491017022,0.590070572889264,0.5877214883367532,0.5765327489956715,0.5893592203264193,0.5491890673087014,0.5445855236638067,0.564590334892273,0.36772578987432325
2022-02-24,0.6169996198173205,0.6046533491017022,0.6022142157643583,0.5749883796805332,0.5870223368915548,0.5287482608545906,0.5387466359451976,0.5524742603302002,0.3664748701746449
2022-02-25,0.6178497774779557,0.6169996198173205,0.6144842481383216,0.5859109373497564,0.6002131601148344,0.5290559785866799,0.5155822098973418,0.5317420959472656,0.3652324666659008
2022-02-26,0.593276140579835,0.6178497774779557,0.6158419966627635,0.5994929041799272,0.6105647330490219,0.5556578183031607,0.5494658376256881,0.5823355913162231,0.48011783755648224
2022-02-27,0.5501248155781562,0.593276140579835,0.5913973061881623,0.6025236242897299,0.6151757654424382,0.579030760228133,0.5710652772527895,0.5972208976745605,0.4782481440681321
2022-02-28,0.5364086540309302,0.5501248155781562,0.5484724112038297,0.5837443704808335,0.5986016334988836,0.5915650849480204,0.5918585016373371,0.5932769775390625,0.47639231804752624
2022-03-01,0.5277453763819887,0.5364086540309302,0.5348282231289581,0.5457529041585366,0.5519588903679961,0.5555661790065214,0.5278410324398436,0.5373706221580505,0.4745502232011027
2022-03-02,0.5333037366123288,0.5277453763819887,0.5262104047123402,0.5268775466892764,0.5351534659027016,0.5532609681577867,0.5218717473557268,0.5315957069396973,0.47272172520616457
2022-03-03,0.5535616311593089,0.5333037366123288,0.5317395982924482,0.5175604481939113,0.5343285594991911,0.5509853682364854,0.528386985910318,0.5407706499099731,0.47090669167121674
2022-03-04,0.5580855227611088,0.5535616311593089,0.5518911926177437,0.520178386328738,0.5407796980660227,0.5594690680781191,0.5445662502499622,0.552485466003418,0.46910499209730727
2022-03-05,0.5436928343946716,0.5580855227611088,0.5563913457861622,0.5368637799126222,0.5582316613374733,0.5588323414966851,0.5660033857565604,0.5575708150863647,0.4673164978403363
2022-03-06,0.5529827193034069,0.5436928343946716,0.542074180863706,0.5442485941071331,0.5631335073395094,0.5598513164169137,0.5608864230853957,0.5544766783714294,0.46554108207430805
2022-03-07,0.5509836415688328,0.5529827193034069,0.5513153185137893,0.5340242309628664,0.5485190284996388,0.5539067589394894,0.554492004163163,0.552294909954071,0.4637786197554971
2022-03-08,0.588704918467894,0.5509836415688328,0.5493267306356937,0.5384163368300159,0.5570203671733398,0.5544649038778382,0.5609216840106434,0.5558723211288452,0.46202898758750083
2022-03-09,0.6024419364880829,0.588704918467894,0.5868500708692586,0.5386626617402291,0.5562428453848719,0.5558420608828251,0.5580284364411151,0.5472952723503113,0.4602920639871539
2022-03-10,0.6038881737371736,0.6024419364880829,0.6005150059759223,0.5673558510244986,0.584199518776574,0.5927151085199316,0.5907668024844824,0.581731915473938,0.4585677290512778
2022-03-11,0.5944468665438715,0.6038881737371736,0.6019536543149302,0.58520256859536,0.6007483802946524,0.5930788779547052,0.5905979700409859,0.5773627758026123,0.4568558645242426
2022-03-12,0.5942993688722421,0.5944468665438715,0.5925618889456963,0.58896035594104,0.6069531565633266,0.5944825233975637,0.5918761729159187,0.5909401178359985,0.45515635376631586
2022-03-13,0.559693135399061,0.5942993688722421,0.5924151652456737,0.5819606846741762,0.5964071570671022,0.5921515956284604,0.5890280071819949,0.5887657403945923,0.4534690817227774
2022-03-14,0.5399811648382791,0.559693135399061,0.5579905227212134,0.5800305188323659,0.5942903260434687,0.5933534628583176,0.5856434692843846,0.5689722299575806,0.4517939348937784
2022-03-15,0.5531022974039993,0.5399811648382791,0.5383819877289993,0.5533255985900974,0.5620067305458764,0.5532968975724616,0.5546732806465483,0.5417969226837158,0.4501308013049212
2022-03-16,0.5499532709297131,0.5531022974039993,0.5514342691464793,0.5314723529661971,0.5417895800144423,0.5532297223545186,0.5395252604491786,0.5532587170600891,0.44847957047854087
2022-03-17,0.5398804859065384,0.5499532709297131,0.5483017667098482,0.5377944058859274,0.5489791942870439,0.5574477616652033,0.5561117506976587,0.557836651802063,0.4468401334056704
2022-03-18,0.5346018106216459,0.5398804859065384,0.5381459364716553,0.5378647765019324,0.544642633013008,0.5538683967626871,0.545159551637247,0.5533279776573181,0.39638212585113164
2022-03-19,0.5355348820804448,0.5346018106216459,0.5328965928475342,0.5295149175674757,0.5350117468129167,0.5538566203726973,0.552669503386075,0.5608829259872437,0.3950953136886051
2022-03-20,0.5359006462284336,0.5355348820804448,0.5338244795707644,0.5234973837907473,0.5291730939878189,0.5541751250200385,0.548150839606079,0.5515634417533875,0.39381663026221503
2022-03-21,0.5440772660332222,0.5359006462284336,0.5341882113016538,0.523185048013052,0.5315743732924403,0.5537713521901624,0.5447731007875447,0.5573792457580566,0.39254602201307853
2022-03-22,0.5403960413636199,0.5440772660332222,0.5423193966318012,0.5236478389907882,0.5343184868885311,0.5545516393003829,0.5474377684656452,0.556939423084259,0.39128343582160213
2022-03-23,0.5322301904456551,0.5403960413636199,0.5386586271763207,0.529998889435068,0.540768276117725,0.5531640268733629,0.5510293120341647,0.5556002259254456,0.39002881900185676
2022-03-24,0.5357743861679827,0.5322301904456551,0.5305381508942464,0.5287654892625071,0.5359593095204023,0.5530777205670212,0.5529329620557609,0.5546547770500183,0.38878211929605894
2022-03-25,0.5318461750115328,0.5357743861679827,0.5340626528220092,0.5217764424442305,0.5305522801738985,0.5534568454507448,0.5477071239467065,0.5566743016242981,0.38754328486915346
2022-03-26,0.5254788055153018,0.5318461750115328,0.5301562692929205,0.5229067016739775,0.5308088959581897,0.5576354452844196,0.5502449160069031,0.5544795393943787,0.38631226430349497
2022-03-27,0.5256493762281896,0.5254788055153018,0.5238242809315368,0.5205806360681811,0.5295038940963475,0.5531546549641749,0.5429880884037037,0.5421879887580872,0.38508900659362766
2022-03-28,0.5255301865163403,0.5256493762281896,0.5239939038455891,0.5149247032174401,0.5213455469497636,0.5515502794750895,0.5449902657378992,0.5263015627861023,0.3838734611411596
2022-03-29,0.5298250423542731,0.5255301865163403,0.5238753764272143,0.5138145426227221,0.5204840849537538,0.5518208405961421,0.5431890818801958,0.5265540480613708,0.3826655777497299
2022-03-30,0.5379056368489081,0.5298250423542731,0.5281463673278851,0.5137562518656142,0.5218494023271423,0.5556802287949504,0.5489216160164182,0.5285910964012146,0.38146530662006906
2022-03-31,0.539535956891359,0.5379056368489081,0.5361820609252769,0.517031525715691,0.5254681682292437,0.5578139092736585,0.5457708589570504,0.5420852899551392,0.38027259834514643
2022-04-01,0.5379696325182277,0.539535956891359,0.5378033218777377,0.5240747066750235,0.5342023098594517,0.5571194044620725,0.5501670496047364,0.5495803356170654,0.37908740390540563
2022-04-02,0.5396714000133489,0.5379696325182277,0.5362457009941546,0.5269019263827395,0.535273878353095,0.5574494933766747,0.5524019445807052,0.5461447834968567,0.3779096746640864
2022-04-03,0.5366580203767655,0.5396714000133489,0.5379380123920194,0.5260167588060387,0.5315721367344655,0.5576121283661075,0.5485942927602981,0.5481549501419067,0.376739362362629
2022-04-04,0.551308030099181,0.5366580203767655,0.5349413769998734,0.5270184228914305,0.5337367323325066,0.5581671616357782,0.5543408285766472,0.5537380576133728,0.37557641911616124
2022-04-05,0.5642086287555179,0.551308030099181,0.5495099819962385,0.5250358243612838,0.5350998737298513,0.5569546972027405,0.5498820831091912,0.5550988912582397,0.3744207974090652
