Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-06-10,-0.5043679448112944,-0.5299265935739436,-0.48481156612889476,-0.42290036291730215,-0.46733385216096324,-0.46515340077526107,-0.4325738769062344,-0.34389764070510864,0.21111645825660266
2021-06-11,-0.5068098044256459,-0.5043679448112944,-0.4609747620678293,-0.4429666220896963,-0.4756042899876125,-0.4822639184938404,-0.5039199739249627,-0.3978157043457031,0.21047194908654396
2021-06-12,-0.5038173132627547,-0.5068098044256459,-0.46325211756155893,-0.4361491105200923,-0.4736957224045084,-0.5242855445155881,-0.45469574639892824,-0.35289716720581055,0.20983447570573846
2021-06-13,-0.48055965455499444,-0.5038173132627547,-0.4604612256733872,-0.4437299256622147,-0.5069180222447042,-0.5320957384897527,-0.38189202462768673,-0.379070520401001,0.2092039444108995
2021-06-14,-0.4486077038961704,-0.48055965455499444,-0.4387703977002674,-0.41653129002031797,-0.4681322728024728,-0.53020012946177,-0.4911004389175928,-0.4396427273750305,0.20858026316641678
2021-06-15,-0.2340740727094776,-0.4486077038961704,-0.40897099811947824,-0.36852458175036595,-0.3993116051192598,-0.48283145572424263,-0.36854858839833904,-0.3968438506126404,0.2079633415645704
2021-06-16,-0.17151573457430816,-0.2340740727094776,-0.20889014961314897,-0.32618490144086454,-0.35357121590367313,-0.3766327660127138,-0.24481070018325768,-0.34233224391937256,0.20735309078693465
2021-06-17,0.32677731497962886,-0.17151573457430816,-0.15054626522544579,-0.1368959507407392,-0.14287013114411667,-0.15430881120581322,-0.08353623672008122,-0.147429421544075,0.20674942356692746
2021-06-18,0.3467543288638089,0.32677731497962886,0.3141775899951724,-0.09017931417534475,-0.08412582774356664,-0.11467478248976803,-0.17648557785074687,-0.13474132120609283,0.20615225415346702
2021-06-19,0.34439622937375,0.3467543288638089,0.3328087848640606,0.3254090423521341,0.34668205392366763,0.2947924763455087,0.30163585503745166,0.33421558141708374,0.2055614982756955
2021-06-20,-0.1757427569459986,0.34439622937375,0.3306095467109398,0.3587876266980482,0.38243580245617403,0.38329705669881325,0.28335257260679475,0.2856365442276001,0.20497707310873395
2021-06-21,-0.13733293510344577,-0.1757427569459986,-0.15448851995774493,0.30039436641657535,0.3150035562372361,0.35911017562199415,0.36978549652519477,0.3405131697654724,0.2043988972404324
2021-06-22,-0.11057809491742349,-0.13733293510344577,-0.11866630549782575,-0.12171958446977624,-0.09282056079703319,-0.07234315586405146,-0.11287652243457445,0.12064683437347412,0.20382689063908055
2021-06-23,-0.051815061537151846,-0.11057809491742349,-0.09371389548891607,-0.14921568205600108,-0.1160757169689306,-0.16168415209807996,0.05664376762659969,-0.025559067726135254,0.2032609746220474
2021-06-24,-0.10847463390856452,-0.051815061537151846,-0.038909632332157475,-0.12858443087658852,-0.11470029779801211,-0.11044484128619977,0.0762610609618636,-0.017517685890197754,0.2027010718253169
2021-06-25,-0.11801701185361924,-0.10847463390856452,-0.09175214123563427,-0.06555233292649934,-0.05473815268388138,-0.021891053796168573,0.15471682613789572,0.13156045973300934,0.20214710617389026
2021-06-26,-0.12124694582093629,-0.11801701185361924,-0.10065166465978753,-0.0729307342903101,-0.050040090442105195,-0.05299523649302956,0.009068108248966767,0.0444968044757843,0.20159900285302512
2021-06-27,-0.13353534232657335,-0.12124694582093629,-0.10366400321587074,-0.1034305616252578,-0.11309534097815599,-0.11767974443962705,-0.043288942532822616,-0.06542336940765381,0.20105668828028472
2021-06-28,-0.12581902402396772,-0.13353534232657335,-0.11512455038523495,-0.10522613564540798,-0.14206981921471457,-0.1707350094164876,-0.16010730010675936,-0.16423778235912323,0.20052009007836827
2021-06-29,-0.2111945519478837,-0.12581902402396772,-0.10792806792796128,-0.1543773831814149,-0.19262180560763498,-0.19274131633471395,-0.149131397363914,-0.18836019933223724,0.19998913704869822
2021-06-30,-0.23918029092553747,-0.2111945519478837,-0.1871859708237714,-0.12850119163940235,-0.14995543193711408,-0.17972702616283542,-0.10103976681558295,-0.20562969148159027,0.1126261101687108
2021-07-01,-0.7304502194069904,-0.23918029092553747,-0.21325092791814684,-0.20182388157077477,-0.20546102846876307,-0.1871330821135789,-0.14363082244013062,-0.1670907586812973,0.11291597026276742
2021-07-02,-0.772046875828079,-0.7304502194069904,-0.6708028838572249,-0.1628913631033568,-0.13942607772949062,-0.13838841636531143,-0.15908941183156802,-0.10799385607242584,0.11320306026539156
2021-07-03,-0.796396270603526,-0.772046875828079,-0.7095445824684669,-0.5827026276008525,-0.5703480799456062,-0.5268715187761486,-0.5522959657517174,-0.42583703994750977,0.11348740699118179
2021-07-04,-0.21237524449998413,-0.796396270603526,-0.7322227733357085,-0.6209978501083983,-0.6087736107575434,-0.6413168048356175,-0.6431145269881883,-0.4630485773086548,0.11376903695466728
2021-07-06,-0.28640467265660585,-0.21237524449998413,-0.18828562735729082,-0.657629145019696,-0.6561949449641757,-0.6823020442147384,-0.7036583348695219,-0.6871503591537476,0.1140479763754536
2021-07-07,-0.009671297618620067,-0.28640467265660585,-0.25723409679610876,-0.13981753699090796,-0.11531109786875304,-0.11631623101555184,-0.12995794864448854,-0.15250368416309357,0.11432425118322524
2021-07-08,0.05733700370459547,-0.009671297618620067,0.0005058740049600097,-0.18885847174868672,-0.1987256800797053,-0.2093363781796392,-0.223802124304546,-0.18060223758220673,0.11459788702261015
2021-07-09,0.16710847458029437,0.05733700370459547,0.06291510680568065,0.056212144488795954,0.05189547895342307,-0.022303867753216303,-0.0416603881521747,-0.03666280210018158,0.11486890925791161
2021-07-10,0.1631431351070407,0.16710847458029437,0.1651524885252128,0.11754553667357118,0.1065772952465848,0.08478611483288026,0.058673665798773686,0.02246788889169693,0.11513734297771115
2021-07-11,0.23503005575528027,0.1631431351070407,0.16145930739043843,0.20200225667752053,0.2197960503320548,0.14075796164234633,0.06495002021962293,0.07071670144796371,0.11540321299934776
2021-07-12,0.258286599190512,0.23503005575528027,0.22841231884528282,0.18378975769009942,0.18698692955452897,0.1449815535549748,0.09122439414600146,0.11164846271276474,0.11566654387327702
2021-07-13,0.3301311590301014,0.258286599190512,0.25007266546992696,0.23672481170191373,0.28128119567998994,0.23169086598911476,0.21935414869756883,0.18234017491340637,0.1159273598873147
2021-07-14,0.39516940394049643,0.3301311590301014,0.3169862235209919,0.2033361510586429,0.2306020982330822,0.18212486526280028,0.1252772233260034,0.10760923475027084,0.11618568507076873
2021-07-15,0.5929014828870989,0.39516940394049643,0.37756061337135605,0.2830574022168081,0.3215634998309452,0.2676918115177886,0.267945756675878,0.25439995527267456,0.11644154319846294
2021-07-16,0.557624460916152,0.5929014828870989,0.5617214875237291,0.31205198586830984,0.31797533495352837,0.3346602975135209,0.25668796024914037,0.18791556358337402,0.11669495779465666
2021-07-17,0.588336085944097,0.557624460916152,0.528865679612983,0.5280964712086508,0.5561222498938792,0.5319123159246792,0.6479057116696438,0.5787233710289001,0.1169459521368639
2021-07-18,0.6916219098943157,0.588336085944097,0.5574694334495753,0.5029473909870894,0.5178848342918206,0.4949160692285745,0.5180104979994388,0.44642555713653564,0.11719454925957432
2021-07-19,0.3028656300397469,0.6916219098943157,0.6536663061449615,0.5321396210117906,0.5432647148495231,0.5208229876211622,0.5552322195118742,0.5824558138847351,0.11744077195788098
2021-07-20,0.43475623022569976,0.3028656300397469,0.29159204529841565,0.5917402703259314,0.597150343289247,0.5974820780001318,0.5284978916584551,0.4982333779335022,0.11768464279101681
2021-07-21,0.3825465109985446,0.43475623022569976,0.4145231101771981,0.2763605729158076,0.29688730237500605,0.26937082834934184,0.3369759086176792,0.37531280517578125,0.14803005952348125
2021-07-22,0.40268528058899383,0.3825465109985446,0.3659524892146966,0.38419433154566157,0.39174986540076007,0.4102063760506924,0.42343252605879517,0.45794039964675903,0.14800169477876288
2021-07-23,0.3889705121244264,0.40268528058899383,0.38468755538452404,0.34457226399899443,0.34892572374481756,0.4160183868073759,0.41239621546139466,0.420984148979187,0.1479736058962847
2021-07-24,0.3793558873871583,0.3889705121244264,0.37192872751604344,0.31765080088307573,0.3206526378953469,0.37516787355505454,0.3493779089884954,0.3270331621170044,0.14794578996693564
2021-07-25,0.4345458005185093,0.3793558873871583,0.3629842570089572,0.3711744265374877,0.3645978356477564,0.42834859976024725,0.3983310216465488,0.4195079207420349,0.14791824411649518
2021-07-26,0.30033855562748074,0.4345458005185093,0.4143273477464,0.33372328434287163,0.3114786147229466,0.3919163909383492,0.37667856478020467,0.3507000207901001,0.14789096550513725
2021-07-27,0.3034030984282739,0.30033855562748074,0.2894745556127587,0.35367999655750687,0.3218669623239817,0.43880966269767735,0.3821324968817499,0.39012205600738525,0.14786395132694247
2021-07-28,0.24488239294256944,0.3034030984282739,0.2923254950356099,0.23661181524057434,0.19504309483482057,0.20021285687593499,0.1894675994985586,0.1581391990184784,0.14783719880941812
2021-07-29,0.08467441776449909,0.24488239294256944,0.2378837733278639,0.2171669941619117,0.17829570929141386,0.23641199794275367,0.2675210977519836,0.20556887984275818,0.1478107052130273
2021-07-30,0.0881917500796705,0.08467441776449909,0.08884254206422824,0.17245118419436464,0.14996880409003957,0.21336514331281664,0.18687364466761153,0.20426715910434723,0.14778446783072524
2021-07-31,0.09484664909094408,0.0881917500796705,0.092114710871267,0.023246198691653203,-0.012554954373686172,0.1326565851948796,0.05745055266318598,0.081662617623806,0.14775848398750352
2021-08-01,-0.14730207123700154,0.09484664909094408,0.0983057531179025,0.04332609890629513,0.02329059684917742,0.13006212859775276,0.19278457166047658,0.11664584279060364,0.1477327510399425
2021-08-02,0.0015873103038578115,-0.14730207123700154,-0.12696482649261165,0.06724720668396153,0.060133599504294366,0.1328317759231284,0.0951856594721452,0.08340321481227875,0.14770726637577067
2021-08-03,-0.2994467376083273,0.0015873103038578115,0.011546734634517632,-0.15743015123266135,-0.18142477307076268,-0.23260602021485388,-0.22445217237807485,-0.20619796216487885,0.1476820274134316
2021-08-04,-0.24591434336868845,-0.2994467376083273,-0.26850477405747775,-0.009933328389749696,-0.030060102259617916,-0.00549739528020832,-0.06801822809421673,-0.01602412760257721,0.14765703160165813
2021-08-05,-0.40843921790380483,-0.24591434336868845,-0.21870367057871506,-0.241292581482847,-0.2723831437250459,-0.2968982143161258,-0.2753714893435404,-0.30676066875457764,0.14763227641905363
2021-08-06,-0.40613747478717666,-0.40843921790380483,-0.3699003097270347,-0.19805545707370054,-0.21479993704585806,-0.2340449734045949,-0.2704027907518113,-0.15443377196788788,0.14760775937367995
2021-08-07,-0.37885321881406825,-0.40613747478717666,-0.3677590016693456,-0.363426789907519,-0.40874412665982296,-0.3375085810935341,-0.33302388897981805,-0.3221591114997864,0.14758347800265273
2021-08-08,-0.4697451702265474,-0.37885321881406825,-0.34237650058084224,-0.3159725417816652,-0.33571705345236236,-0.281013279559971,-0.3630408072888607,-0.309062123298645,0.14755942987174273
2021-08-09,-0.37977161483058763,-0.4697451702265474,-0.4269331422549749,-0.2852507029787519,-0.30904454088504707,-0.20584112341587477,-0.242351987986839,-0.2892833352088928,0.14753561257498407
2021-08-10,-0.38072201225619623,-0.37977161483058763,-0.3442346672592824,-0.3808673833363221,-0.41191579893704744,-0.4539676065441509,-0.4212277782804163,-0.46662211418151855,0.11834892416340312
2021-08-11,-0.4298384202483176,-0.38072201225619623,-0.3451193640174207,-0.3405772030818762,-0.37467388131354196,-0.2931646918635375,-0.35494876723456287,-0.4720470905303955,0.11858785011323024
2021-08-12,-0.22021547906877556,-0.4298384202483176,-0.39084037056812804,-0.3307147830917979,-0.35069604264294774,-0.23172437082824554,-0.27991184961967475,-0.3486875295639038,0.11882419530307646
2021-08-13,-0.22005712585759404,-0.22021547906877556,-0.19570859569595597,-0.3827760662738364,-0.40751427278426444,-0.33261259698431056,-0.45520996022978566,-0.31781554222106934,0.11905799169014329
2021-08-14,-0.2716014602539698,-0.22005712585759404,-0.19556118939118472,-0.17062358430546773,-0.1868278956785889,-0.13326373925052482,-0.14576764772890927,-0.11299152672290802,0.11928927074533487
2021-08-15,-0.3925603055424075,-0.2716014602539698,-0.24354228057697688,-0.16441902578222398,-0.17027037533973813,-0.16358613469061847,-0.2051238735993188,-0.1283673793077469,0.11951806346271801
2021-08-16,0.05202831108166818,-0.3925603055424075,-0.3561392799073385,-0.20625529685912777,-0.20720297553132008,-0.1630750890750946,-0.21817293090878753,-0.031421154737472534,0.11974440036875061
2021-08-17,0.16677093689232092,0.05202831108166818,0.05771506905685871,-0.29273611581772385,-0.28989237946513013,-0.1485063844910487,-0.08331656240110408,-0.08265696465969086,0.11996831153128455
2021-08-18,0.13754415884710622,0.16677093689232092,0.16452557415681912,0.028456891838030143,0.03188826789074682,0.00755110922914847,0.015665721747017403,-0.014184460043907166,0.12018982656834953
2021-08-19,0.26856210581653683,0.13754415884710622,0.13731923385042538,0.1671101840813697,0.17551926730289497,0.1464003331158585,0.0980465536008882,0.11835268139839172,0.12040897465672509
2021-08-20,0.27689455095915105,0.26856210581653683,0.25927995240725565,0.15808207344607453,0.15559938350087033,0.14378395744336184,0.040418830183240946,0.13207870721817017,0.1206257845403065
2021-08-21,0.2816270076386551,0.27689455095915105,0.26703637830489024,0.2809194907844994,0.2806163240708988,0.22138253641981695,0.1275414663602963,0.16931413114070892,0.12084028453827039
2021-08-22,0.3052010509675975,0.2816270076386551,0.2714416817806503,0.2850086032311647,0.31015285913753665,0.27511008752731075,0.2246586170039219,0.2764686942100525,0.12105250255304643
2021-08-23,0.27616736352518395,0.3052010509675975,0.2933860590983508,0.2662101937912503,0.2833414510308624,0.3284268979050421,0.23676479046305823,0.28857123851776123,0.12126246607810054
2021-08-24,0.2867142242131119,0.27616736352518395,0.26635946110367026,0.30485540807748995,0.32492531205830866,0.2927938127681483,0.24511080111118055,0.27669575810432434,0.12147020220553441
2021-08-25,0.4602170273845438,0.2867142242131119,0.2761772207142571,0.25068504745702236,0.27444688771902803,0.30004780266213016,0.4241355593115776,0.4382195472717285,0.12167573763350752
2021-08-26,0.6284129604722429,0.4602170273845438,0.43768583106783976,0.2752711494195698,0.30519365083248073,0.2959810848920898,0.301996483356746,0.2688394784927368,0.12187909867348631
2021-08-27,0.6321972479500203,0.6284129604722429,0.5942544335547841,0.422604835271136,0.4350193321678639,0.3977475561732901,0.3972734025971842,0.4535030722618103,0.12208031125732506
2021-08-28,0.6322635578790783,0.6321972479500203,0.5977771144598897,0.5701205703588655,0.5766128278342996,0.5360957475563813,0.5144589607370249,0.5776171088218689,0.12227940094418369
2021-08-29,0.5411180728511142,0.6322635578790783,0.597838840404941,0.5887123632909373,0.6023170788999934,0.5269569618907604,0.44977563529038556,0.4630736708641052,0.12247639292728689
2021-08-30,0.4639149527890777,0.5411180728511142,0.5135281209868001,0.5746598895398103,0.5749207465816522,0.5195806065847911,0.49568502015189364,0.5201003551483154,0.18934213072947859
2021-08-31,0.5491836731877572,0.4639149527890777,0.4416857739489479,0.48449727798475595,0.5039573351262197,0.46086340885211863,0.43494400013587964,0.40067917108535767,0.18888643285319986
