Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-08-14,-0.15021656670059705,-0.1635331972042942,-0.16257603947290228,-0.2135712727792909,-0.23556622381040077,-0.2092418224856903,-0.1942157676402273,-0.20269036293029785,-0.13636269740597576
2021-08-15,-0.1623208956611344,-0.15021656670059705,-0.14962740599323843,-0.17125006086989475,-0.1740957491095009,-0.1456846841388116,-0.1847066549185322,-0.148464173078537,-0.13612049358180134
2021-08-16,-0.24493335566583765,-0.1623208956611344,-0.161397239149138,-0.17521771544342837,-0.18771929327975806,-0.17724659589093628,-0.16196573903924186,-0.16141441464424133,-0.13588037084800259
2021-08-17,-0.22339839630229114,-0.24493335566583765,-0.24172675382308673,-0.17358222253290378,-0.1740651427611549,-0.1510806746360075,-0.15427609347053592,-0.14456267654895782,-0.13564230965704102
2021-08-18,-0.1372844317383646,-0.22339839630229114,-0.22078690002744367,-0.2588140601412148,-0.2885937542490613,-0.24377918923397976,-0.22153100475641854,-0.22480404376983643,-0.1354062906737662
2021-08-19,-0.09965199487157617,-0.1372844317383646,-0.13705264275346812,-0.22633055270336505,-0.22250355507615566,-0.22448008704845074,-0.2383121729512482,-0.2165079414844513,-0.13517229477260734
2021-08-20,-0.09367538042253244,-0.09965199487157617,-0.10046015550233157,-0.14236716022308188,-0.13723976829283688,-0.1406774302980857,-0.1630636614372446,-0.16739733517169952,-0.13494030303480978
2021-08-21,-0.0964835705494468,-0.09367538042253244,-0.09464870117622073,-0.1106863906730761,-0.10620120574644748,-0.10941252981015649,-0.10286341203154807,-0.11235000193119049,-0.1347102967457172
2021-08-22,-0.06792664623682332,-0.0964835705494468,-0.09737928866864455,-0.10978247246283744,-0.10328435129549425,-0.10231833949974575,-0.0934529843273145,-0.09360328316688538,-0.13448225739209807
2021-08-23,-0.05138905952940909,-0.06792664623682332,-0.06961151767522379,-0.11032499912046988,-0.11344771286425662,-0.1052099551855808,-0.10747534138853677,-0.10801300406455994,-0.13425616665951448
2021-08-24,-0.001185393534032711,-0.05138905952940909,-0.053530937167037745,-0.06330566555238976,-0.05020880540046442,-0.06890592924493376,-0.04331715487602526,-0.034240201115608215,-0.1340320064297342
2021-08-25,-0.022195091502709288,-0.001185393534032711,-0.004714619095502155,-0.05040360945768341,-0.050710317132352564,-0.06507540640869318,-0.074769673973437,-0.048226259648799896,-0.13380975877818385
2021-08-26,-0.07664254714511112,-0.022195091502709288,-0.02510119254085771,-0.028504861984446628,-0.03152133623134738,-0.021081247493005436,-0.04256414214916696,-0.04118967056274414,-0.12544427298724334
2021-08-27,-0.08823584300023862,-0.07664254714511112,-0.07803121177337627,-0.0520890981064559,-0.05851886316268326,-0.021056654275054022,-0.04895702019870953,-0.07225652039051056,-0.1253163532270819
2021-08-28,-0.14532244773092254,-0.08823584300023862,-0.08930140549207594,-0.09845959322797301,-0.11577262992168902,-0.11313678892839235,-0.11726361959660528,-0.16733534634113312,-0.1251894761571808
2021-08-29,-0.1406683855551691,-0.14532244773092254,-0.14479702141505707,-0.10523122800206039,-0.11497802277555814,-0.10907474552568182,-0.13833648911012963,-0.1561257690191269,-0.12506363269079343
2021-08-30,-0.14838951349680865,-0.1406683855551691,-0.14027266674015976,-0.15569262507231496,-0.16870626039273134,-0.13814624175429374,-0.1309037281708433,-0.1448792666196823,-0.12493881382964697
2021-08-31,-0.1879612273078315,-0.14838951349680865,-0.14777860885675428,-0.15572455233407131,-0.1547248485837026,-0.1325304730979169,-0.12576486901897166,-0.13278017938137054,-0.12481501066293553
2021-09-01,-0.1862236906673719,-0.1879612273078315,-0.18624746930888547,-0.16840780685893897,-0.18846540044570004,-0.14026533600788516,-0.14791625659327828,-0.1376476287841797,-0.12469221436632617
2021-09-02,-0.21779802216755148,-0.1862236906673719,-0.18455835736211693,-0.19849759020592223,-0.21226521772742318,-0.19819181686536147,-0.21952465987728534,-0.21145012974739075,-0.12457041620097918
2021-09-03,-0.2202803965115513,-0.21779802216755148,-0.2152527204657791,-0.19624715787122338,-0.20541940796253233,-0.20197756554243676,-0.21652665922242653,-0.21296748518943787,-0.12444960751258097
2021-09-04,-0.3621781719832793,-0.2202803965115513,-0.21766591168325625,-0.22243136558837423,-0.23324973887796943,-0.21258718007536476,-0.26448584939901437,-0.24784857034683228,-0.12432977973039071
2021-09-05,-0.5193025621365734,-0.3621781719832793,-0.35560903310473035,-0.21135225000349445,-0.21437133553218946,-0.20171384921708385,-0.20892533942120423,-0.2013409435749054,-0.124210924366299
2021-09-07,-0.5286714870369552,-0.5193025621365734,-0.5083544074218165,-0.3476737053299883,-0.37175239501813445,-0.36993280759882424,-0.32994973784023907,-0.34845170378685,-0.12409303301390028
2021-09-08,-0.62890931384873,-0.5286714870369552,-0.5174622228250222,-0.48328225933129987,-0.4934653498408447,-0.5147318400325168,-0.5084923833122404,-0.5131615996360779,-0.1239760973475764
2021-09-09,-0.6384655887692481,-0.62890931384873,-0.6149064475068692,-0.491832598981068,-0.49146853699268495,-0.5171882760822085,-0.5188337887622401,-0.4907657206058502,-0.1238601091215936
2021-09-10,-0.6437439997634915,-0.6384655887692481,-0.6241963915339387,-0.5770869574428731,-0.582576078179834,-0.6259085022465136,-0.6298460075088764,-0.6059775948524475,-0.12374506016921104
2021-09-11,-0.6305447864544014,-0.6437439997634915,-0.6293276945883437,-0.5961352099849507,-0.603479892688378,-0.6179274811692665,-0.6281676462452553,-0.6338437795639038,-0.12363094240180095
2021-09-12,-0.5311098308636084,-0.6305447864544014,-0.6164963399169202,-0.6094881859929476,-0.609121925332586,-0.6298526645143407,-0.6046110620649173,-0.6024303436279297,-0.1235177478079811
2021-09-13,-0.5102465662420258,-0.5311098308636084,-0.519832610644205,-0.6034427852581469,-0.6176977693336779,-0.5968407840166676,-0.5732087454141506,-0.5933675765991211,-0.12340546845275814
2021-09-14,-0.523001728233475,-0.5102465662420258,-0.4995507997745433,-0.511772404851321,-0.5165821954382449,-0.5141861882319774,-0.5002981189299308,-0.5134172439575195,-0.12329409647668287
2021-09-15,-0.5085091591368686,-0.523001728233475,-0.5119504787229114,-0.49121487938946673,-0.50035071699317,-0.5291283738312548,-0.5117811783055624,-0.5105342864990234,-0.12318362409501589
2021-09-16,-0.4784495207047384,-0.5085091591368686,-0.49865837515225664,-0.5044389495844517,-0.5202349947267515,-0.5592664485827094,-0.5643673303717099,-0.5636264681816101,-0.20316309823839457
2021-09-17,-0.4750264993388715,-0.4784495207047384,-0.46941008697512593,-0.49406852445871086,-0.5119280339133138,-0.4977836400832017,-0.5151823129047564,-0.4828121066093445,-0.20245164776066732
2021-09-18,-0.6624998903655365,-0.4750264993388715,-0.46607945758078373,-0.46296364624510766,-0.46829395088040143,-0.4197127471835338,-0.43797544897846524,-0.411720335483551,-0.2017465046220254
2021-09-19,-0.5858831193202871,-0.6624998903655365,-0.6484926884874748,-0.44874178806161,-0.4628371733087217,-0.40029364789340766,-0.3812138011251248,-0.3578621745109558,-0.20104760378006872
2021-09-20,-0.5465832935225704,-0.5858831193202871,-0.5739439076100098,-0.6059736764941346,-0.6292995793411289,-0.6189099625274282,-0.5621111971413255,-0.5399194955825806,-0.2003548810262084
2021-09-21,-0.3913020884252806,-0.5465832935225704,-0.5357048372087496,-0.5333194922677205,-0.514397412442648,-0.5178048783673549,-0.4568551037218046,-0.44127634167671204,-0.19966827297200523
2021-09-22,-0.45710715737767277,-0.3913020884252806,-0.38461488163818885,-0.486696493663257,-0.4643595278157989,-0.513584033239503,-0.4562561924998859,-0.47132259607315063,-0.19898771703578536
2021-09-23,-0.5139125577244009,-0.45710715737767277,-0.4486437828700235,-0.3647520532231724,-0.3600620540386849,-0.30865352510843336,-0.2871609858043448,-0.2730770707130432,-0.19831315142953151
2021-09-24,-0.5075052096639713,-0.5139125577244009,-0.5039159287113547,-0.43307136664189994,-0.439529903224869,-0.36439786875333663,-0.34568461949769846,-0.2854192554950714,-0.19764451514603865
2021-09-25,-0.47836489708069097,-0.5075052096639713,-0.49768152363207363,-0.4779859577476964,-0.4806343219793329,-0.4792559103960993,-0.42831182802359025,-0.3630906343460083,-0.19698174794633033
2021-09-26,-0.42442687697881337,-0.47836489708069097,-0.46932774745702693,-0.4725309171115809,-0.4727842231108692,-0.4608188167432202,-0.42161068592728945,-0.382198691368103,-0.19632479034732805
2021-09-27,-0.4408514000358536,-0.42442687697881337,-0.41684558739360705,-0.4385109110957204,-0.44509862294504093,-0.40305439250003144,-0.3739165877841628,-0.37617528438568115,-0.1956735836097682
2021-09-28,-0.31974071526628645,-0.4408514000358536,-0.4328267903820888,-0.4075835409127691,-0.4225335710381424,-0.40041283131827504,-0.3833481699061997,-0.40034282207489014,-0.19502806972636055
2021-09-29,-0.36449265810754045,-0.31974071526628645,-0.3149850466276577,-0.42677894771433283,-0.43651408918876033,-0.41498820728326224,-0.3877644848883794,-0.3561707139015198,-0.19438819141018154
2021-09-30,-0.41058808483192766,-0.36449265810754045,-0.35852907406706963,-0.32148963676227876,-0.3261179074181912,-0.29246320852743496,-0.3047760216807269,-0.30801454186439514,-0.19375389208329843
2021-10-01,-0.3872906449692491,-0.41058808483192766,-0.4033803229444217,-0.3613796620325442,-0.3743049585645073,-0.35603357638381994,-0.37896969430843597,-0.3868909478187561,-0.1931251158656176
2021-10-02,-0.3882734802111349,-0.3872906449692491,-0.38071171246091545,-0.3980246530463946,-0.4168224815725349,-0.4076666246497819,-0.41310598895539724,-0.4154227077960968,-0.1925018075639514
2021-10-03,-0.3919230308628664,-0.3882734802111349,-0.38166801965170954,-0.37844701764458005,-0.3830872377354626,-0.3727990133097462,-0.37421694088722923,-0.3880845308303833,-0.1918839126613002
2021-10-04,-0.3575284492964219,-0.3919230308628664,-0.38521906400042605,-0.3685638406098487,-0.36650605949051884,-0.3753765299152774,-0.37007283862874973,-0.3533816635608673,-0.1912713773063422
2021-10-05,-0.28257439031598314,-0.3575284492964219,-0.3517528386611379,-0.3732818623697975,-0.3847953562244693,-0.371571929928154,-0.3829552749203352,-0.40327808260917664,-0.1906641483031279
2021-10-06,-0.15036278512646253,-0.28257439031598314,-0.27869427223092647,-0.33469211276118394,-0.34990429511549215,-0.25446743420980855,-0.24563956154190042,-0.2967981696128845,-0.176496266887616
2021-10-07,-0.14177433499281833,-0.15036278512646253,-0.150122378292481,-0.270593034979664,-0.2718378044687102,-0.25107375054726694,-0.2589795773362721,-0.28249117732048035,-0.17601164287433757
2021-10-08,-0.14688343441210547,-0.14177433499281833,-0.14177036336840795,-0.1406399329305519,-0.12188431241148255,-0.11139831884833572,-0.11654309592904921,-0.10920639336109161,-0.1755310009207612
2021-10-09,-0.1317310423156853,-0.14688343441210547,-0.14673881214955645,-0.1315185559025142,-0.12902851125011214,-0.1135155012405842,-0.119290435761141,-0.12982234358787537,-0.17505430530943566
2021-10-10,-0.09449798509707347,-0.1317310423156853,-0.1320035568991415,-0.1323336371771503,-0.13088000494764765,-0.10956667666651831,-0.09767580932669537,-0.09593570232391357,-0.17458152069552046
2021-10-11,-0.09731346137124373,-0.09449798509707347,-0.09579550483855831,-0.10513197056811072,-0.0948672166267806,-0.08343032709017624,-0.10018763120668717,-0.0791265219449997,-0.1741126121019735
2021-10-12,-0.12782817113086195,-0.09731346137124373,-0.09853347263185397,-0.07191782531690462,-0.06299713467580673,-0.08425903101960053,-0.06382874219492743,-0.07569573819637299,-0.17364754491481765
2021-10-13,-0.12211678608266463,-0.12782817113086195,-0.1282081295664863,-0.09933713293219996,-0.09680793937344592,-0.09581048597058044,-0.10163237622593797,-0.10049819946289062,-0.1731862848784838
2021-10-14,-0.14116607947716042,-0.12211678608266463,-0.12265397574159459,-0.12604686529984677,-0.12936780335743292,-0.09283064500054802,-0.10220454397783317,-0.11320912092924118,-0.17272879809122949
2021-10-15,-0.12209862865961622,-0.14116607947716042,-0.14117885278554695,-0.12349806513901349,-0.12417458676557253,-0.10491317883534065,-0.11588797468253358,-0.09341403096914291,-0.1722750510006315
2021-10-16,-0.10433378730673105,-0.12209862865961622,-0.12263631818220691,-0.13729059939660032,-0.14439750803310253,-0.12898260149222054,-0.11761605128770537,-0.11571908742189407,-0.17182501039915102
2021-10-17,-0.10347419148947842,-0.10433378730673105,-0.10536053293640836,-0.12274113609145922,-0.1190601385084799,-0.11216443856510364,-0.12671353906710986,-0.13199399411678314,-0.171378643419769
2021-10-18,-0.12743720880223444,-0.10347419148947842,-0.1045246013093223,-0.1241382164776482,-0.14070305733497668,-0.10969665856413757,-0.1231985502222172,-0.10382352024316788,-0.17093591753169238
2021-10-19,-0.1437503008543038,-0.12743720880223444,-0.12782793021123176,-0.11604549761622308,-0.12027324710921251,-0.1063294794856119,-0.12831659145056845,-0.13162067532539368,-0.17049680053612756
2021-10-20,-0.22910789988638663,-0.1437503008543038,-0.14369193199927605,-0.14810168195953707,-0.16694814756646725,-0.12045208952176385,-0.12602464880666728,-0.10717465728521347,-0.17006126056212093
2021-10-21,-0.26527696190642197,-0.22910789988638663,-0.2266996842602189,-0.1644709435489145,-0.17472650757147679,-0.15742977987682638,-0.1540093688292482,-0.16660544276237488,-0.16962926606246562
2021-10-22,-0.24631796554683472,-0.26527696190642197,-0.26187303231258513,-0.2294912217913651,-0.23497650609796433,-0.22164993526870863,-0.22700528878462453,-0.25962260365486145,-0.16920078580967185
2021-10-23,-0.19088977467515186,-0.24631796554683472,-0.24343596647687407,-0.26114960353175065,-0.2587503510477678,-0.2753346674313594,-0.2798293004134846,-0.31483194231987,-0.1687757888920009
2021-10-24,-0.17526233605210287,-0.19088977467515186,-0.18953368257571182,-0.25148818361017233,-0.26255615510845054,-0.22143860012349587,-0.245809216263715,-0.24104374647140503,-0.16835424470956026
2021-10-25,-0.208894517892988,-0.17526233605210287,-0.1743364585627968,-0.19554327953847883,-0.1955191516823243,-0.19781151369359365,-0.21521047076583855,-0.21829736232757568,-0.16793612297046073
2021-10-26,-0.18220755070171366,-0.208894517892988,-0.20697535241716547,-0.18263153434727483,-0.1823773213771244,-0.1754602220319788,-0.15800064184344373,-0.12252777814865112,-0.16322266760194845
2021-10-27,-0.17150242636684712,-0.18220755070171366,-0.18102951078887397,-0.2078991346054863,-0.20879008701705198,-0.22161642119447114,-0.2077212279759167,-0.2521517872810364,-0.16284751300561517
2021-10-28,-0.12397908568190318,-0.17150242636684712,-0.17062167918279952,-0.19223276790377858,-0.18880136904289946,-0.19551241953378343,-0.20682504891474338,-0.22803738713264465,-0.1624756164171322
2021-10-29,-0.10481801671553843,-0.12397908568190318,-0.12441811239226315,-0.16829916634333747,-0.16356506704411716,-0.1558489589258776,-0.1566078063034871,-0.13169483840465546,-0.1621069453023051
2021-10-30,-0.047236452823756686,-0.10481801671553843,-0.10578916676247946,-0.12594804781477695,-0.13024162268217188,-0.1250273091680596,-0.11462394185945965,-0.15165375173091888,-0.16174146752371413
2021-10-31,-0.02823144953736958,-0.047236452823756686,-0.04980670435910823,-0.11289734731593147,-0.10381289228505966,-0.1029681414711638,-0.06161084157481828,-0.08507050573825836,-0.16137915133464
2021-11-01,-6.736474506980803e-05,-0.02823144953736958,-0.03132949029879398,-0.06507878211333162,-0.06445389839338275,-0.07146945804463264,-0.07729109488046693,-0.06360179930925369,-0.1610199653731038
2021-11-02,0.02553516504057319,-6.736474506980803e-05,-0.003947552201844981,-0.042322613609299745,-0.05132289051898416,-0.032451491940071235,-0.02797244540136305,-0.033798493444919586,-0.1606638786560196
2021-11-03,-0.07106073388650853,0.02553516504057319,0.020943968005033526,-0.007404066473638185,-0.004171352275972262,-0.010378891103985587,-0.03414011974124521,-0.05121050775051117,-0.16031086057345723
2021-11-04,-0.15720754098293252,-0.07106073388650853,-0.07296935970812717,0.020981656016178796,0.029832787425070117,-0.009058073326492128,-0.016213245203806625,0.005313977599143982,-0.15996088088301097
2021-11-05,-0.16640481927382417,-0.15720754098293252,-0.1567237780235065,-0.06772287077061523,-0.07467932730925071,-0.06970759822933606,-0.05878269765828597,-0.06864584237337112,-0.15961390970427444
2021-11-06,-0.16529254078613617,-0.16640481927382417,-0.16566563807963236,-0.1428767118739302,-0.14505342666164023,-0.11649839108806487,-0.09843863146220384,-0.0688735842704773,-0.15926991751341746
