Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-09-10,-0.2431698286014111,-0.23015554954692022,-0.22901478259773095,-0.21016602208392293,-0.21361911698087127,-0.2298771680647441,-0.2152514025888499,-0.22606244683265686,-0.1240859853744079
2021-09-11,-0.2475204801542544,-0.2431698286014111,-0.24190647301822465,-0.21937921775109015,-0.22676956298861844,-0.24194488331488923,-0.2355170324174854,-0.23845574259757996,-0.123985024018273
2021-09-12,-0.2526089271622114,-0.2475204801542544,-0.24621614339734121,-0.23072406661227202,-0.23434846789523334,-0.24883196670928417,-0.24695105323727434,-0.2483128309249878,-0.1238849682046967
2021-09-13,-0.24918803088836647,-0.2526089271622114,-0.251256659531428,-0.23693624998567614,-0.24607450797116803,-0.24924266831758568,-0.24675840737760324,-0.2446347177028656,-0.12378580936639244
2021-09-14,-0.25380447298083236,-0.24918803088836647,-0.24786798655627684,-0.24170821769958056,-0.25111179012894824,-0.24966605597694544,-0.23825192734562264,-0.24400565028190613,-0.12368753902491987
2021-09-15,-0.2163523591755142,-0.25380447298083236,-0.2524409438481116,-0.24076492209856715,-0.2533869042020571,-0.250474133029342,-0.24416433137493204,-0.24330857396125793,-0.12359014878962843
2021-09-16,-0.22168132820811148,-0.2163523591755142,-0.21548281968710062,-0.2447466379951221,-0.25969011672848796,-0.24371115643863145,-0.24022156382279242,-0.23695343732833862,-0.21358779942665662
2021-09-17,-0.20016895561417863,-0.22168132820811148,-0.22076196281062815,-0.21941337952441542,-0.23238195995070043,-0.22322111386517388,-0.20639055572824122,-0.2112707942724228,-0.21271763194087492
2021-09-18,-0.19947222225069167,-0.20016895561417863,-0.19945073109670106,-0.21470962039273167,-0.22932426649509396,-0.22984022354085695,-0.21408280051172854,-0.21857741475105286,-0.21185624963292776
2021-09-19,-0.1948820536650389,-0.19947222225069167,-0.19876051219651883,-0.20060348707831988,-0.2163595655764648,-0.20301186352387662,-0.20041612176344223,-0.20199225842952728,-0.211003548721823
2021-09-20,-0.29152437661660935,-0.1948820536650389,-0.19421326172901698,-0.19508328529117078,-0.20952876909718487,-0.20083751950131906,-0.2017868588926742,-0.20462948083877563,-0.21015942696206658
2021-09-21,-0.25461891981423207,-0.29152437661660935,-0.28995197807934436,-0.19130078684225893,-0.1935994196837605,-0.18573330178699615,-0.17903582222155764,-0.1908576935529709,-0.20932378361446047
2021-09-22,-0.27369025429080923,-0.25461891981423207,-0.25339158763474934,-0.25891748779935575,-0.2678868860615035,-0.2636518314783264,-0.25325079189068234,-0.23227807879447937,-0.20849651941759617
2021-09-23,-0.2848551141749794,-0.27369025429080923,-0.2722846049599871,-0.25541769098418776,-0.26313335836186547,-0.2525474581377545,-0.264505281619872,-0.23427507281303406,-0.20767753656002408
2021-09-24,-0.2935931807205867,-0.2848551141749794,-0.2833450733023858,-0.2601889057455833,-0.2699700523475063,-0.2678029793244944,-0.27003534153166187,-0.25706231594085693,-0.20686673865307983
2021-09-25,-0.29364112988659835,-0.2935931807205867,-0.2920014388460762,-0.27261691825969636,-0.27517107365414273,-0.2932031594786711,-0.27298653819556845,-0.2511647939682007,-0.20606403070434715
2021-09-26,-0.30211806428537546,-0.29364112988659835,-0.29204893968694823,-0.28166875357090826,-0.28343172457268173,-0.3025977028242408,-0.2763303541332755,-0.2527599334716797,-0.20526931909174234
2021-09-27,-0.3126212074711005,-0.30211806428537546,-0.3004466146717637,-0.2835744678055001,-0.28772702256931365,-0.30738448078863334,-0.28702100975760575,-0.2553744614124298,-0.20448251153819982
2021-09-28,-0.3033632034457169,-0.3126212074711005,-0.3108515533728844,-0.2894633555296422,-0.293097156150438,-0.30240673660130296,-0.28517226554361325,-0.2685036063194275,-0.20370351708694454
2021-09-29,-0.305053858465213,-0.3033632034457169,-0.30168011176959675,-0.29865721819616947,-0.28823586152156744,-0.29418139979682556,-0.26767461846002655,-0.25418955087661743,-0.2029322460773324
2021-09-30,-0.3070500322377338,-0.305053858465213,-0.30335495914923716,-0.29480140178911046,-0.28797650486670523,-0.3016488415710418,-0.2801736525224577,-0.26219725608825684,-0.20216861012124607
2021-10-01,-0.30840153353417715,-0.3070500322377338,-0.3053324686787743,-0.29421735572414626,-0.2988534428163318,-0.293668784659477,-0.2918592185351828,-0.27327248454093933,-0.20141252208002777
2021-10-02,-0.3085085315673828,-0.30840153353417715,-0.30667133342576636,-0.2957750641277396,-0.3001138634411746,-0.3025745509649172,-0.2880702643189953,-0.27005645632743835,-0.20066389604193582
2021-10-03,-0.3118956853589357,-0.3085085315673828,-0.3067773310263854,-0.2972419107329467,-0.29561380335416393,-0.30552000491562303,-0.2901341434068149,-0.27314379811286926,-0.1999226473001115
2021-10-04,-0.285407363819207,-0.3118956853589357,-0.31013281489908706,-0.297821422995966,-0.29665541375214816,-0.2974658171380076,-0.2859800633685015,-0.2653181552886963,-0.19918869233104058
2021-10-05,-0.25167159349861773,-0.285407363819207,-0.28389215940740176,-0.30037809002651705,-0.30589784474751397,-0.2944111781921002,-0.29055171896892446,-0.2726658284664154,-0.19846194877349668
2021-10-06,-0.2733759205636089,-0.25167159349861773,-0.25053036187161415,-0.28263383820692173,-0.2863189834232188,-0.2760512981466584,-0.29007214194852016,-0.27391088008880615,-0.18095882947356767
2021-10-07,-0.2671339395446573,-0.2733759205636089,-0.27203318211205757,-0.25218779588731066,-0.25175024711143235,-0.24978984643252042,-0.2606118411247998,-0.25091949105262756,-0.18040282219003884
2021-10-08,-0.26797246706030753,-0.2671339395446573,-0.26584915275271054,-0.2597438316418743,-0.2598309618117143,-0.2607898156884572,-0.27362020630733996,-0.2698986828327179,-0.1798519579509056
2021-10-09,-0.26741989054505233,-0.26797246706030753,-0.2666798952300839,-0.26033314036306565,-0.26022336831234105,-0.2510915404550221,-0.2698187309639791,-0.24820151925086975,-0.1793061851660688
2021-10-10,-0.24558445885529004,-0.26741989054505233,-0.26613244893326743,-0.2594432118015177,-0.2593325319139768,-0.24691936536766698,-0.24517578250511393,-0.22685298323631287,-0.1787654528437618
2021-10-11,-0.2412960523164575,-0.24558445885529004,-0.24449974126665766,-0.2591118745670447,-0.25737638192673323,-0.24614728852476575,-0.24878427714685836,-0.22887471318244934,-0.17822971058195664
2021-10-12,-0.25498097053336416,-0.2412960523164575,-0.24025114905523653,-0.24371007158879243,-0.2435626375206324,-0.23791394862285073,-0.23841103577521647,-0.2268475890159607,-0.17769890855992784
2021-10-13,-0.2438593636009157,-0.25498097053336416,-0.2538090140626229,-0.23559042924434054,-0.23569348047977656,-0.24013897369832474,-0.2291820187174548,-0.22919049859046936,-0.17717299752996907
2021-10-14,-0.24865789485570997,-0.2438593636009157,-0.24279066210279424,-0.24453041971425152,-0.2519596595880872,-0.24145330131415932,-0.2392584774579274,-0.22816920280456543,-0.17665192880925992
2021-10-15,-0.24803426675876372,-0.24865789485570997,-0.24754464294177733,-0.239861501010373,-0.24280396689069678,-0.2407753467966857,-0.24729009440633426,-0.23914307355880737,-0.17613565427187958
2021-10-16,-0.2480631493206535,-0.24803426675876372,-0.24692680471876444,-0.24058845151032848,-0.24405205860236456,-0.23872337240157965,-0.23198064398486914,-0.22912254929542542,-0.1756241263409638
2021-10-17,-0.2422087035033553,-0.2480631493206535,-0.24695541912982355,-0.24130429989261937,-0.24089381642614904,-0.2412377345240462,-0.2359808914758427,-0.23286214470863342,-0.1751172979810021
2021-10-18,-0.24498664540925752,-0.2422087035033553,-0.24115532702653814,-0.24125445131418394,-0.24544836050544117,-0.2412246402592708,-0.24267409952748917,-0.23574554920196533,-0.17461512269027216
2021-10-19,-0.23150893793076704,-0.24498664540925752,-0.24390747802675783,-0.23727583244916894,-0.23802187458902324,-0.2413391808724588,-0.22247262807338639,-0.21922238171100616,-0.1741175544934083
2021-10-20,-0.24699660805643112,-0.23150893793076704,-0.23055489997651646,-0.23785223761733498,-0.24089171621861316,-0.2379714155291521,-0.2349356185003581,-0.22277626395225525,-0.17362454793410076
2021-10-21,-0.23832386838934644,-0.24699660805643112,-0.24589877982398758,-0.22876166839215956,-0.23003728281086472,-0.2331393175041593,-0.22194063234876044,-0.22577804327011108,-0.1731360580679242
2021-10-22,-0.23843901238576168,-0.23832386838934644,-0.23730655941120693,-0.23680306414864827,-0.2343588207403814,-0.2418532042150916,-0.2314860329188673,-0.23013147711753845,-0.1726520404552905
2021-10-23,-0.23853221502531533,-0.23843901238576168,-0.23742063439032374,-0.23424576313871073,-0.22892819947035925,-0.23918935294610827,-0.23121779865744932,-0.22586891055107117,-0.17217245115452537
2021-10-24,-0.21399722926204023,-0.23853221502531533,-0.2375129717200302,-0.2322849744327196,-0.23164713634695094,-0.23908189129596205,-0.2334470952891639,-0.2340603768825531,-0.1716972467150645
2021-10-25,-0.21463418822482483,-0.21399722926204023,-0.213205773119042,-0.23209277285643504,-0.22963804828787387,-0.23918541717092842,-0.23666805653565964,-0.23560330271720886,-0.1712263841707678
2021-10-26,-0.20823621218904356,-0.21463418822482483,-0.21381824013146278,-0.21442577297896206,-0.21003060943892812,-0.20029119116710012,-0.19518416414850742,-0.20424789190292358,-0.1653464415714172
2021-10-27,-0.23088520288344141,-0.20823621218904356,-0.20748008948082594,-0.20898795243447302,-0.20737877050556416,-0.2095841927506399,-0.20370480232110946,-0.20690815150737762,-0.16493288903591596
2021-10-28,-0.21653864919528595,-0.23088520288344141,-0.2299172968575234,-0.2047015417661906,-0.20927692152089944,-0.20204897031352767,-0.20420908476709673,-0.20401468873023987,-0.16452342448614615
2021-10-29,-0.21704744692415417,-0.21653864919528595,-0.21570489310914412,-0.21905884590652316,-0.22493270873356155,-0.23311198211551049,-0.22896424503764334,-0.2262563705444336,-0.16411800144942917
2021-10-30,-0.21976330699317465,-0.21704744692415417,-0.21620893323655838,-0.21404587440174289,-0.2156733627454649,-0.20166733174645546,-0.19777388206377214,-0.2047831118106842,-0.16371657409910592
2021-10-31,-0.2185059583783059,-0.21976330699317465,-0.2188993981847283,-0.2110830658664945,-0.21001873606226518,-0.2121125160698324,-0.19630382576333463,-0.19700056314468384,-0.16331909724323918
2021-11-01,-0.20819913425173908,-0.2185059583783059,-0.21765380662626688,-0.2132197833375769,-0.2135755380985001,-0.21351508120755555,-0.21149938171306704,-0.20425903797149658,-0.1629255263135595
2021-11-02,-0.21193980721241476,-0.20819913425173908,-0.20744335824720825,-0.2129004931584902,-0.21775540070335447,-0.21557778759915966,-0.2175924053303755,-0.2127891480922699,-0.16253581735465059
2021-11-03,-0.22511642051988145,-0.21193980721241476,-0.21114905339625722,-0.20545552840180836,-0.2045106027656275,-0.17424284562630818,-0.1955018607859786,-0.1692078560590744,-0.16214992701336517
2021-11-04,-0.2621934759315619,-0.22511642051988145,-0.22420245649449366,-0.20538047922941138,-0.20524230786992761,-0.1921116337348939,-0.19646372595672112,-0.18160894513130188,-0.16176781252846767
2021-11-05,-0.2631432714833984,-0.2621934759315619,-0.26093281646567534,-0.21601858936248575,-0.21517346761098344,-0.22484848564908433,-0.217300937789127,-0.20271283388137817,-0.16138943172049697
2021-11-06,-0.263873349007855,-0.2631432714833984,-0.2618737307893892,-0.24550534681708874,-0.2472023462878496,-0.24719840829437673,-0.24254032261531322,-0.23370668292045593,-0.1610147429818443
2021-11-07,-0.29336905884616543,-0.263873349007855,-0.26259698159726513,-0.25485659503661245,-0.25385548411032643,-0.2476862585633223,-0.24508730102341267,-0.2374800592660904,-0.16064370526703925
2021-11-08,-0.2891118976850601,-0.29336905884616543,-0.2918168866824291,-0.25581209686856904,-0.25774950566178473,-0.24836777324197987,-0.24352352189613446,-0.24213099479675293,-0.16027627808324119
2021-11-09,-0.3092270721689251,-0.2891118976850601,-0.28759953284549333,-0.2771480304206354,-0.2792608048805663,-0.2855388351659971,-0.27004453905312864,-0.27125871181488037,-0.15991242148092802
2021-11-10,-0.30731743675176704,-0.3092270721689251,-0.3075266168998201,-0.28037711764809714,-0.27861199475497694,-0.30591534785152413,-0.29509076316854493,-0.2919504642486572,-0.15955209604478027
2021-11-11,-0.2712580631542551,-0.30731743675176704,-0.30563483786000356,-0.29365129017260955,-0.29037151351387924,-0.2983212890346884,-0.28327219765706685,-0.3022317886352539,-0.15919526288475308
2021-11-12,-0.27241838273897445,-0.2712580631542551,-0.2699126436925917,-0.2967675033646759,-0.2916715420769023,-0.3037138938582265,-0.2906552074818634,-0.2943001985549927,-0.1588418836273333
2021-11-13,-0.27285619952700296,-0.27241838273897445,-0.27106211350768733,-0.27070250519834793,-0.2665383730873923,-0.27467403923513845,-0.27111988654323477,-0.2799009084701538,-0.15849192040697618
2021-11-14,-0.28693117167532867,-0.27285619952700296,-0.2714958364138663,-0.2631153551846133,-0.26267221540901825,-0.2518616039843801,-0.25288358956113854,-0.26782506704330444,-0.15814533585771706
2021-11-15,-0.2910103029364903,-0.28693117167532867,-0.28555710918383503,-0.2640775200923716,-0.2606902090005855,-0.2671091428189199,-0.2586077773082219,-0.2773638963699341,-0.17719994071822406
2021-11-16,-0.2899627859364805,-0.2910103029364903,-0.2895991680170977,-0.27433042123304274,-0.27577007897929096,-0.290722904443807,-0.2776922718628712,-0.2839002013206482,-0.17673343344430303
2021-11-17,-0.28888023638554844,-0.2899627859364805,-0.28856117118105656,-0.2805731474003243,-0.2810179451693805,-0.29402550160298035,-0.292419232071944,-0.2839139401912689,-0.1762711266834275
2021-11-18,-0.2668412538795596,-0.28888023638554844,-0.2874884601809346,-0.28121774899942387,-0.2842150670897866,-0.2747238841729263,-0.296038671783994,-0.2961973249912262,-0.17581297909601165
2021-11-19,-0.2674165218609983,-0.2668412538795596,-0.26564977487981856,-0.27988123655682423,-0.27696344840498277,-0.29229824895644135,-0.2968992854761344,-0.2833346724510193,-0.17535894981613656
2021-11-20,-0.2661729156211604,-0.2674165218609983,-0.2662198146449045,-0.26396335622549383,-0.2634866528366311,-0.25967027352317,-0.2707689967786897,-0.27989867329597473,-0.1749089984448345
2021-11-21,-0.2912487440991921,-0.2661729156211604,-0.2649875106897222,-0.25922355691579524,-0.2610172667327989,-0.25178212837612046,-0.25503284231922085,-0.2563339173793793,-0.17446308504349342
2021-11-22,-0.30126056035423243,-0.2912487440991921,-0.2898354421515167,-0.2578434088653795,-0.2601382974992122,-0.25743805056043567,-0.23959063297063676,-0.24341002106666565,-0.17402117012737844
2021-11-23,-0.3057462443763686,-0.30126056035423243,-0.29975626787144316,-0.2754314611537002,-0.2775427965660664,-0.28785647128697295,-0.24836836969455914,-0.26280251145362854,-0.17358321465926854
2021-11-24,-0.2970703782203135,-0.3057462443763686,-0.30420118458631673,-0.2881749763173895,-0.29064192676928113,-0.2969293730691974,-0.2615670548517644,-0.28563180565834045,-0.17314918004320534
2021-11-25,-0.1923922937886439,-0.2970703782203135,-0.29560416743068335,-0.29388816654511607,-0.2984220262073779,-0.2839732487193311,-0.2529634147038276,-0.26877933740615845,-0.17271902811835188
2021-11-26,-0.19316013606079402,-0.1923922937886439,-0.19187743035442834,-0.288915940843203,-0.28726679618555145,-0.2881353693108734,-0.2823630409551105,-0.27597278356552124,-0.17229272115295877
2021-11-27,-0.1936097428138617,-0.19316013606079402,-0.1926382942345019,-0.21220828097888836,-0.19700007023188287,-0.1956627133125902,-0.17108344677276496,-0.20012082159519196,-0.17187022183843573
2021-11-28,-0.19505328789809365,-0.1936097428138617,-0.1930838148199842,-0.18829589629098953,-0.19112144155743946,-0.190579457333262,-0.1675034159456185,-0.18686960637569427,-0.17145149328352635
2021-11-29,-0.18209608854461365,-0.19505328789809365,-0.19451424051245653,-0.18865949015948685,-0.18700482205927357,-0.18683910532721018,-0.15832049661643394,-0.17763733863830566,-0.1710364990085828
2021-11-30,-0.17345869735795785,-0.18209608854461365,-0.18167480026209193,-0.19001348109136215,-0.1873098999004827,-0.20122324096524757,-0.2063361570873766,-0.20251396298408508,-0.17062520293994024
2021-12-01,-0.17157249221138132,-0.17345869735795785,-0.17311590840323454,-0.18069743850841125,-0.17909362055313488,-0.184778577564252,-0.16528398174649828,-0.18079467117786407,-0.17021756940438684
2021-12-02,-0.16138041609103734,-0.17157249221138132,-0.17124684568229281,-0.1714192249685128,-0.1671109744549998,-0.1837945641551671,-0.16398750352368138,-0.1812696009874344,-0.16981356312372922
2021-12-03,-0.15199915139827933,-0.16138041609103734,-0.1611473983554152,-0.16799493068323063,-0.16367570092380512,-0.18158349351856898,-0.17469057144134847,-0.17210282385349274,-0.16941314920944972
