Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-05-02,-0.011065804343608899,-0.015330060210336702,-0.01110549942190805,-0.00666738909351694,-0.010768104047254451,-0.03123874989386385,-0.058938931305204736,-0.06267544627189636,0.18144323617093952
2021-05-03,0.07198968768271848,-0.011065804343608899,-0.006956754264066408,-0.012681091088787178,-0.025429655076141616,-0.012859748962042223,-0.08071361010498157,-0.09143948554992676,0.1809899661120302
2021-05-04,0.011645999321893233,0.07198968768271848,0.07384891996035409,-0.003532860526360815,-0.007509286625355854,-0.023747573331005103,-0.06473451706203485,-0.051553189754486084,0.18054188490477205
2021-05-05,-0.013305336245358994,0.011645999321893233,0.0151398291558695,0.06849337372847802,0.06918498449116962,0.06595972082460493,0.031030014034318272,0.021812543272972107,0.18009892500964073
2021-05-06,0.00617870645024153,-0.013305336245358994,-0.009135621438926456,0.02447711902024695,0.020304950870679767,0.019872227639587025,-0.009770498696624838,-0.0011207610368728638,0.1796610199425793
2021-05-07,-0.01821235420565744,0.00617870645024153,0.009820635013522556,0.0032333689023525125,0.010716695237253354,-0.026204667799755357,-0.05369572494288381,-0.06596864759922028,0.17922810425466806
2021-05-08,-0.01539809130399156,-0.01821235420565744,-0.01390971746845292,0.017546034737176627,0.019543982362489887,0.0062930835189074115,-0.006623538319272884,-0.0341801643371582,0.17880011351226952
2021-05-09,0.059050472081335015,-0.01539809130399156,-0.011171687680587716,-0.0016866844795412061,0.0006212825033487801,-0.02075350634635367,-0.041100286725531225,-0.04754248261451721,0.1783769842776372
2021-05-10,0.033694722707902684,0.059050472081335015,0.06126020348783589,-0.0006111591974297392,-0.0030691894688877064,-0.037056880934565405,-0.05126866070341309,-0.03623171150684357,0.17795865408997572
2021-05-11,0.34404500385338366,0.033694722707902684,0.036591293899820215,0.06034683198778186,0.0649359407281121,0.07757714403060124,0.03868581208620569,0.03473862260580063,0.17754506144693788
2021-05-12,0.3376832433971803,0.34404500385338366,0.3385347668943534,0.04760217382655607,0.05265828040813712,0.06038286221883625,0.027793329326320157,0.032135941088199615,0.1771361457865491
2021-05-13,0.335077244634059,0.3376832433971803,0.3323453346199071,0.30886872054119896,0.33456143538826616,0.34050751578458904,0.3264812043126059,0.29002997279167175,0.17673184746954587
2021-05-14,0.3258197285778891,0.335077244634059,0.32980992748493676,0.3279740654519342,0.34279069119827743,0.31918345900274186,0.3108797908766661,0.2949724495410919,0.17633210776211822
2021-05-15,0.33524629877603157,0.3258197285778891,0.3208031802089699,0.32506937246181433,0.33813805050134405,0.3217357166643261,0.33617479500634473,0.28856605291366577,0.17593686881904377
2021-05-16,0.3404680921936337,0.33524629877603157,0.3300686866210273,0.3173858201328702,0.3271716052420308,0.3221383223133793,0.31845435714802045,0.3069048225879669,0.31242242542584864
2021-05-17,0.3520641545252519,0.3404680921936337,0.33514700812847653,0.32467123138366155,0.331421226774554,0.33519576807801377,0.35273425052900087,0.3709060847759247,0.3111864295794884
2021-05-18,0.34105547131615227,0.3520641545252519,0.34642446168339336,0.3309386137371543,0.3372996644505531,0.34327577585275054,0.3443582502656936,0.39499661326408386,0.30995931572140184
2021-05-19,0.43039742263199093,0.34105547131615227,0.3357182486568471,0.33756461965940127,0.341745331767883,0.35642100165163704,0.3623403277016124,0.39629146456718445,0.30874102174305373
2021-05-20,0.4664028068159972,0.43039742263199093,0.42260547620501177,0.3291141607745651,0.33756396804796135,0.3319742866809184,0.3299492674115366,0.3543604016304016,0.3075314860036207
2021-05-21,0.45540159934292274,0.4664028068159972,0.4576215908351412,0.40411107096805554,0.4063432359628795,0.4251786051128796,0.4281616474589136,0.40395089983940125,0.3063306473247627
2021-05-22,0.4655530689577129,0.45540159934292274,0.44692264814428306,0.44176350479425974,0.4605653337526032,0.4193834244426008,0.46717366937570726,0.3985356092453003,0.30513844498549597
2021-05-23,0.5246154503612476,0.4655530689577129,0.4567952000348324,0.43483105429208,0.4437056218849093,0.4317635186181627,0.46652187284390684,0.41299548745155334,0.30395481871716185
2021-05-24,0.5238690527083342,0.5246154503612476,0.5142348070387556,0.44351150549559487,0.46458603443391605,0.44342372700404903,0.4550543668937155,0.398658812046051,0.3027797086984931
2021-05-25,0.54180535765315,0.5238690527083342,0.5135089171096131,0.4960795598150767,0.5020602138850686,0.5066691212717134,0.4985216032944187,0.4729905128479004,0.30161305555077217
2021-05-26,0.5437817843137337,0.54180535765315,0.530952411304229,0.4997424011432534,0.5190275914892084,0.5119074292372094,0.5181117062477066,0.5188755393028259,0.3004548003330817
2021-05-27,0.5298358868810362,0.5437817843137337,0.5328745344553488,0.5142436508558802,0.5265749117893254,0.5323321997908675,0.5054813883153084,0.5067410469055176,0.2993048845376422
2021-05-28,0.5446509544515946,0.5298358868810362,0.5193118089299736,0.5170327947879327,0.5339616543558792,0.5418938752208203,0.5213669069972906,0.5146183371543884,0.298163250085238
2021-05-29,0.6533073680110428,0.5446509544515946,0.5337198236216826,0.5056419741999306,0.509101773162404,0.5042386054666371,0.4710094073084442,0.4546389877796173,0.2970298393207271
2021-05-30,0.6434100084028391,0.6533073680110428,0.6393908369638054,0.5155637918987421,0.5230100253919621,0.5292884931754299,0.5095808845402308,0.4784948527812958,0.2959045950086339
2021-06-01,0.6427434086592639,0.6434100084028391,0.629765413254803,0.5992373334093493,0.6011565904147579,0.5743746407675808,0.5317768501267591,0.5374664664268494,0.29478746032882225
2021-06-02,0.6003749865904262,0.6427434086592639,0.6291171287395162,0.6002268877751409,0.6055001365064956,0.582220511627256,0.5497326235282569,0.5543673038482666,0.29367837887224874
2021-06-03,0.5119625758719604,0.6003749865904262,0.587912804511832,0.5937531375184938,0.5956474032431409,0.5418762847610896,0.5248002021076319,0.5022677183151245,0.29257729463679055
2021-06-04,0.5334349043398469,0.5119625758719604,0.5019295778748817,0.5570956560444589,0.5546880893787469,0.5279810125349973,0.49658064233340277,0.4269777536392212,0.2914841520231506
2021-06-05,0.5457424709925024,0.5334349043398469,0.5228119412226748,0.4776780445167298,0.4635112165911902,0.4635232605503012,0.4645151206248937,0.4248978793621063,0.29039889583083484
2021-06-06,0.5311321817202751,0.5457424709925024,0.5356132003253837,0.4884450978180442,0.47526826633344954,0.5392463123848689,0.5027747833857462,0.5255370140075684,0.2458415957695334
2021-06-07,0.5365277919409548,0.5311321817202751,0.5213858368798835,0.503824658378697,0.4981203711836506,0.558223881192006,0.4722972020900051,0.5272163152694702,0.24496757325694624
2021-06-08,0.4687196526143786,0.5365277919409548,0.5266400317961873,0.49247591860741435,0.48723035462553277,0.5423784090541987,0.4484873529612474,0.47299885749816895,0.24410180707854703
2021-06-09,0.4587167938075838,0.4687196526143786,0.4606090980626457,0.4962038067313057,0.49700584880174914,0.5529163469179695,0.44325022932175145,0.5176998376846313,0.24324420621205245
2021-06-10,0.5090938318556787,0.4587167938075838,0.45086840743793527,0.44016741790033853,0.43734469494386563,0.46405188912429596,0.4769523668950398,0.4882753789424896,0.24239468094128272
2021-06-11,0.3248875981859714,0.5090938318556787,0.4999250972996805,0.4281747035865115,0.4301951361938364,0.47579122204724966,0.4222325860552584,0.4724808931350708,0.24155314283064172
2021-06-12,0.28906453841821844,0.3248875981859714,0.3205467847615789,0.4719298436263044,0.4759474891804589,0.4883561127017444,0.4919718026197224,0.5397338271141052,0.2407195047002374
2021-06-13,0.3326346804996068,0.28906453841821844,0.2856626232265623,0.3199444345083964,0.31426066374690165,0.29485289614977334,0.3714722790119064,0.3448884189128876,0.2398936806016242
2021-06-14,0.3248506073882327,0.3326346804996068,0.3280908212734237,0.27088799374296174,0.2528457274528194,0.28388956700170376,0.29151593090914696,0.29984050989151,0.2390755857941484
2021-06-15,0.3514785572372312,0.3248506073882327,0.3205107634676974,0.3064382634071867,0.30346914501742717,0.29224892069921765,0.28923691698074544,0.28222256898880005,0.23826513672187846
2021-06-16,0.3328435230766235,0.3514785572372312,0.34644081271254035,0.31189513924284396,0.31364729655394363,0.3110634093689828,0.31404336386820425,0.33018749952316284,0.2374622509911027
2021-06-17,0.3916502321872129,0.3328435230766235,0.32829419022736767,0.33689747125997593,0.35064077738214705,0.3403040091783221,0.35982775509205006,0.3615649938583374,0.2366668473483792
2021-06-18,0.3653631401825835,0.3916502321872129,0.3855596151591367,0.32390584342727885,0.3291114363141489,0.32089757918690104,0.3413485501264994,0.3282240331172943,0.23587884565912
2021-06-19,0.24230180479385813,0.3653631401825835,0.35996149010448125,0.3739692438962275,0.3864660593966245,0.4226115316807991,0.3876746674937433,0.3931097090244293,0.23509816688669494
2021-06-20,-0.03631922465552905,0.24230180479385813,0.24012550930756713,0.3601911540116951,0.3742307022537779,0.34891079611240144,0.35474100794593927,0.35715723037719727,0.23432473307203971
2021-06-21,-0.015778041221444272,-0.03631922465552905,-0.031193050898567574,0.24125714664119557,0.23928625655804242,0.25333284371571363,0.2548103269182404,0.24956819415092468,0.23355846731375404
2021-06-22,-0.03310253919673727,-0.015778041221444272,-0.0111902380266182,-0.0028372138781905254,-0.01707047602086742,-0.03563432250135746,-0.015594883173062176,0.03646230697631836,0.23279929374867547
2021-06-23,-0.17366213053382368,-0.03310253919673727,-0.028060672595895585,-0.008990404120416184,-0.027698454511532244,-0.0003663287033494872,-0.028545510048883706,0.016918346285820007,0.23204713753291523
2021-06-24,-0.20181694987094562,-0.17366213053382368,-0.16493629185588626,-0.01906976626989268,-0.02760995275107836,-0.033183754877841365,-0.06418277306432875,0.011024832725524902,0.23130192482334305
2021-06-25,-0.2103892407435565,-0.20181694987094562,-0.1923531923694902,-0.145448860546932,-0.16081827683693292,-0.19129001197289977,-0.1481537920100625,-0.15298429131507874,0.230563582759508
2021-06-26,-0.20875689314958049,-0.2103892407435565,-0.20102237914063203,-0.18103922127105393,-0.18991661153437564,-0.20024411058548586,-0.19605588126531787,-0.1502758264541626,0.11295791737515759
2021-06-27,-0.21498020998482822,-0.20875689314958049,-0.19943386016870973,-0.1909587123781037,-0.21107315518989658,-0.18989648044506457,-0.18849692288681175,-0.21679624915122986,0.11323007620673282
2021-06-28,-0.21982432105906413,-0.21498020998482822,-0.20549008060702637,-0.18552770375329647,-0.19716863742465804,-0.1955094768111943,-0.24687781105640674,-0.24825024604797363,0.11349985316526931
2021-06-29,-0.21930550471035146,-0.21982432105906413,-0.2102041270343437,-0.19221742518977103,-0.19781251667560248,-0.2004920107087948,-0.2298236683347934,-0.202961266040802,0.11376726727830104
2021-06-30,-0.23633982602276482,-0.21930550471035146,-0.20969924093293066,-0.19596920183882133,-0.2026762881058524,-0.22510055170257398,-0.24451086866133814,-0.2568725049495697,0.11403233742938935
2021-07-01,-0.21872731080485747,-0.23633982602276482,-0.2262761897877263,-0.20027659518915325,-0.21217304914975008,-0.18911083525487224,-0.130930545983528,-0.1605139672756195,0.11429508235983421
2021-07-02,-0.19577890800207745,-0.21872731080485747,-0.20913657156537893,-0.21189791166636085,-0.22810719485970285,-0.17554267238638618,-0.14045547420356097,-0.13929399847984314,0.11455552067033493
2021-07-03,-0.14223624781550523,-0.19577890800207745,-0.18680433463124788,-0.19857575382219173,-0.2130723090087084,-0.1769207901292371,-0.1268165240413432,-0.1724594235420227,0.11481367082260178
2021-07-04,-0.13346775532936062,-0.14223624781550523,-0.13469929779507456,-0.17758385233660767,-0.19145580292851697,-0.1673662689241575,-0.19973335634680583,-0.21480342745780945,0.11506955114092063
2021-07-06,-0.13500638914903076,-0.13346775532936062,-0.12616623981109987,-0.1269849552833589,-0.13092851297899646,-0.1426561640380279,-0.15796842574353773,-0.15976616740226746,0.11532317981367209
2021-07-07,-0.10559866211612828,-0.13500638914903076,-0.12766356122867487,-0.11446826892057488,-0.11589522676258132,-0.1354609084467382,-0.1546677104396519,-0.18151646852493286,0.1155745748948068
2021-07-08,-0.05872830777952485,-0.10559866211612828,-0.09904543327279508,-0.11230695621876119,-0.11460675103023174,-0.13519973322688525,-0.1563101726247869,-0.1594690978527069,0.11582375430527894
2021-07-09,-0.01441889380773129,-0.05872830777952485,-0.05343355051009132,-0.08248746763030304,-0.07879298249022285,-0.08537117378153827,-0.09450620921959063,-0.09406159818172455,0.11607073583443847
2021-07-10,-0.010731337573537022,-0.01441889380773129,-0.01031384672352902,-0.04082425266213277,-0.037627181116236114,-0.06560584062894616,-0.031852805459986894,-0.0721510499715805,0.11631553714138505
2021-07-11,-0.023900621084343328,-0.010731337573537022,-0.006725301575629566,0.00045191393412302716,0.006429067679542627,-0.019153315748038916,-0.046765860946382735,-0.04195055365562439,0.11655817575628392
2021-07-12,-0.023776188254552005,-0.023900621084343328,-0.019540989104891677,0.006063188591219015,0.012527180474216554,-0.02067906789940413,-0.013767694926581147,-0.032775700092315674,0.1167986690816455
2021-07-13,-0.010079166689410167,-0.023776188254552005,-0.019419897303376517,-0.0050939480440166385,-0.0010690851170567228,-0.03365936418878569,-0.04318841854635532,-0.049934327602386475,0.11703703439357023
2021-07-14,0.0020887898519452003,-0.010079166689410167,-0.006090641515361742,-0.00581113062494204,-0.0026618029980616242,-0.039327505239194115,-0.03492116550209607,-0.046545445919036865,0.11727328884296
2021-07-15,0.011850016783056467,0.0020887898519452003,0.005750604728269598,0.005204376790945958,0.008797767434763487,-0.01622968797121383,-0.02453424271833419,-0.01016390323638916,0.11750744945669689
2021-07-16,-0.03452441711936336,0.011850016783056467,0.015249742183142487,0.011157123224028842,0.008717742142636126,0.002049954861232402,0.014369443486337466,-0.011485278606414795,0.11773953313879124
2021-07-17,-0.03672711100088433,-0.03452441711936336,-0.029827058915931112,0.021328981332118607,0.021760236561189777,0.0031088325941116593,0.02903601253196381,0.010508418083190918,0.14918631079285627
2021-07-18,-0.09289280496464512,-0.03672711100088433,-0.031970329107247585,-0.017795612240672776,-0.021379168227453726,-0.015406078367811693,-0.03951780600524947,-0.00873120129108429,0.1491199815408363
2021-07-19,-0.14112190573138525,-0.09289280496464512,-0.08662079990440191,-0.015073404421831194,-0.010357360842326885,-0.0324873080761455,-0.0065470424601070075,-0.012307167053222656,0.14905446824493035
2021-07-20,-0.05494439944367203,-0.14112190573138525,-0.13354878880678026,-0.0700561598239555,-0.07214217238747733,-0.054532936914529595,-0.03970319922579741,-0.04999922215938568,0.14898975875887258
2021-07-21,0.1856666134913975,-0.05494439944367203,-0.04969615638338302,-0.11299641991477066,-0.11834783830241777,-0.12194300159368868,-0.09862094052448896,-0.09177929162979126,0.1489258411627459
2021-07-22,0.21787929461932523,0.1856666134913975,0.1844237165833083,-0.04611149456336627,-0.05367508602006835,-0.044243023804050985,-0.04746095809907644,-0.06149885058403015,0.14886270375775768
2021-07-23,0.23144598771325425,0.21787929461932523,0.2157673725597791,0.16556826426604446,0.17691644368048953,0.1743115642029418,0.1785397580757912,0.13637247681617737,0.1488003350611584
2021-07-24,0.20540104535561712,0.23144598771325425,0.22896806701255495,0.21041020007115627,0.2189225206782562,0.21746909676378157,0.19718252554375873,0.19188028573989868,0.1487387238013022
