Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-04-29,0.054123052265979736,0.07633555853041075,0.07726991745583078,0.07954058827699405,0.07949938046143422,0.09135570927359776,0.09797943616619709,0.11391638964414597,0.11822502224206045
2021-04-30,0.07183907025734801,0.054123052265979736,0.055306653882334716,0.07987814817216732,0.07993149752296247,0.08069961450466866,0.07347799417449023,0.09063942730426788,0.11847731924772904
2021-05-01,0.08350746244555628,0.07183907025734801,0.07282388349997088,0.06562908288620077,0.06455081100903279,0.09073035701284128,0.07705104268388094,0.07132503390312195,0.1187276204790326
2021-05-02,0.12744077868073445,0.08350746244555628,0.08436134667759151,0.0723246404198305,0.07083887710664794,0.07648413263196503,0.06793830134426042,0.07867048680782318,0.11897594134855995
2021-05-03,0.13567266519884447,0.12744077868073445,0.1278016947699678,0.08442385786352537,0.08163242822905672,0.09939678712432427,0.08774511071241904,0.085225410759449,0.11922229715355123
2021-05-04,0.14789047770350494,0.13567266519884447,0.13594121271323895,0.11912409856389826,0.12775344718262288,0.12449006612102134,0.12238696131499005,0.11088376492261887,0.11946670307675851
2021-05-05,0.11904316722434952,0.14789047770350494,0.14802193125696822,0.13364974617574846,0.13753565360623402,0.12843965777121996,0.11949306120492349,0.11097650229930878,0.11970917418729836
2021-05-06,0.1305774799107838,0.11904316722434952,0.1195294225986391,0.14487748505549822,0.157280487499491,0.13967217814421112,0.1498538099761946,0.13974015414714813,0.132904023967541
2021-05-07,0.14638340501748415,0.1305774799107838,0.13093246751083934,0.12679390198719628,0.12703774718321742,0.11536325418657051,0.11388592294189476,0.10390792042016983,0.13303243425524733
2021-05-08,0.09052857635089148,0.14638340501748415,0.14655851119201643,0.1309664791595231,0.13533325066513152,0.11641459938061617,0.12010515302966687,0.1147058978676796,0.13315984070916534
2021-05-09,0.07738046874500751,0.09052857635089148,0.09133934580581249,0.14450191174735996,0.14923453002243936,0.1329690719476014,0.1319032859003235,0.11631352454423904,0.13328625092018334
2021-05-10,0.08144140214496733,0.07738046874500751,0.0783408719811285,0.10723987498529394,0.10372250271069777,0.096347587974602,0.10761999726259955,0.10872220993041992,0.13341167242511381
2021-05-11,0.17227967545976033,0.08144140214496733,0.08235558939031218,0.0858215226193866,0.08228025219913845,0.09189525474815494,0.07623109081794215,0.06858962029218674,0.13353611270704346
2021-05-12,0.18401241068927726,0.17227967545976033,0.17216006569634873,0.08642422960111563,0.1014119293772224,0.0934300022826628,0.096758097074605,0.10743773728609085,0.13365957919568167
2021-05-13,0.18406678295254428,0.18401241068927726,0.18375927497758202,0.15392044275620442,0.1720867268951953,0.1604601087925824,0.16185576505544508,0.1635168045759201,0.13378207926770577
2021-05-14,0.20092285780121003,0.18406678295254428,0.18381302845010067,0.17905063712080482,0.19337728840523938,0.17784282525382802,0.1878888993852145,0.18484672904014587,0.1339036202471055
2021-05-15,0.20168360216378745,0.20092285780121003,0.2004772705049226,0.1810409660231287,0.19964052327186432,0.19020559711938456,0.17645206202576524,0.18458551168441772,0.13402420940552426
2021-05-16,0.13825053856319136,0.20168360216378745,0.20122935711545606,0.19342220680981295,0.21049389654947598,0.19594342602419948,0.19507361099370651,0.2082899808883667,0.13414385396259898
2021-05-17,0.13337476554597452,0.13825053856319136,0.13851820190230038,0.19996868230108605,0.2136077472891265,0.19617131573723925,0.2021083709321908,0.18260173499584198,0.13426256108629775
2021-05-18,0.1225057556816712,0.13337476554597452,0.13369791826611907,0.15444792757047637,0.16213371924260486,0.1346590585542819,0.1380295918672515,0.13821947574615479,0.13438033789325554
2021-05-19,0.13686202339916864,0.1225057556816712,0.1229526046091063,0.13822435977115902,0.1592800888522183,0.12873901418138242,0.1290868252239804,0.1391264796257019,0.13449719144910743
2021-05-20,0.1363246368021919,0.13686202339916864,0.1371454889191294,0.12992736033224928,0.14351707885252715,0.11912859690549134,0.11162282369255538,0.13841621577739716,0.1346131287688209
2021-05-21,0.1294898171433401,0.1363246368021919,0.13661421812154237,0.13832475705460592,0.1723097206686768,0.13791968742878383,0.13411858919663674,0.14461053907871246,0.13472815681702463
2021-05-22,0.13931754952998293,0.1294898171433401,0.12985718303367447,0.13895953914888295,0.16279400672880687,0.13267786015721772,0.17458961123655267,0.14324401319026947,0.13484228250833724
2021-05-23,0.13890126745051729,0.13931754952998293,0.13957306960936755,0.13394860884409995,0.16733348758390834,0.13251506814384958,0.2040025280513496,0.16436444222927094,0.1349555127076922
2021-05-24,0.13284688584399487,0.13890126745051729,0.13916152508327942,0.13936499968444419,0.16370278366991636,0.1359694909623879,0.1881227488924727,0.16942106187343597,0.1350678542306622
2021-05-25,0.12473896332246698,0.13284688584399487,0.13317604616905063,0.14174007131951727,0.17344344094059902,0.1348082718621474,0.14821688773357167,0.1312818080186844,0.1351793138437811
2021-05-26,0.1275283361709299,0.12473896332246698,0.12516307846806796,0.13677834210434656,0.15584177557914294,0.12901724395397846,0.12972562057914905,0.14049312472343445,0.13045837829977094
2021-05-27,0.11811358724024575,0.1275283361709299,0.1279202953480725,0.12938794340638815,0.14319246967341118,0.12168644180111525,0.11039139207314096,0.12232668697834015,0.13059788494491256
2021-05-28,0.15503652237870613,0.11811358724024575,0.11861407990721044,0.13023510955432888,0.14247933429175852,0.1256665840577644,0.13158782106565675,0.13121527433395386,0.13073649602602355
2021-05-29,0.19655907446590146,0.15503652237870613,0.15511136641344964,0.12414147516588755,0.13113083561255826,0.11312555320610236,0.11269857080122171,0.10890693962574005,0.13087421577444128
2021-05-30,0.1863234672961793,0.19655907446590146,0.1961552453551875,0.14939197159500056,0.15878619638428,0.16433439732224867,0.14739789908396012,0.15076503157615662,0.13101104842051256
2021-06-01,0.19032190388730819,0.1863234672961793,0.18603763455209785,0.18614931112166833,0.19767646227391666,0.19214323628437568,0.18429003688338713,0.1785123646259308,0.13114699819334855
2021-06-02,0.10983214049971782,0.19032190388730819,0.18998997705402026,0.18673067084604106,0.1973804957780486,0.20311671595442934,0.19048219173502826,0.19638702273368835,0.13128206932058106
2021-06-03,0.07802036272819471,0.10983214049971782,0.11042810191705948,0.18685724855581995,0.19116646260418024,0.19626408230152173,0.17848655936532484,0.1713624745607376,0.1314162660281217
2021-06-04,0.08378994713881112,0.07802036272819471,0.07898305121222803,0.13032942123962518,0.13358615672098764,0.17284744172873098,0.13644508535089825,0.10635253041982651,0.13154959253992093
2021-06-05,0.08547565959724533,0.08378994713881112,0.08468612369188189,0.09279610553439982,0.09292886391039269,0.10108646554542525,0.10076273639217698,0.07158605009317398,0.13168205307773007
2021-06-06,0.0701170407634782,0.08547565959724533,0.08635240320979932,0.09031784333315879,0.09090407809874651,0.09363670277868844,0.09308112005490081,0.08672064542770386,0.1318136518608644
2021-06-07,0.045020227778164126,0.0701170407634782,0.0711708389648639,0.09294286588654044,0.09851374713123362,0.09322440389060659,0.09199433377188887,0.09363248944282532,0.13194439310596856
2021-06-08,0.026710773030474016,0.045020227778164126,0.046363342743784605,0.07923777497447354,0.07795417240003495,0.09330922434625197,0.07328611634980063,0.07338309288024902,0.13207428102678312
2021-06-09,0.02778320552354703,0.026710773030474016,0.028264959904133365,0.05707086773747336,0.05546038547601721,0.09026899752125869,0.08373155996325561,0.10036415606737137,0.13220331983391378
2021-06-10,0.011356316863050013,0.02778320552354703,0.029325029365337048,0.03912354552242861,0.04647043432955346,0.0230057408888523,0.031197060881037006,0.06787222623825073,0.1323315137346017
2021-06-11,0.01533749775393912,0.011356316863050013,0.013087510338206671,0.03615928075720928,0.041651859414668216,0.028985455547848094,0.030669036082806852,0.06501677632331848,0.1324588669324963
2021-06-12,-0.011578083789227969,0.01533749775393912,0.017022796064085806,0.024051935694526294,0.028207628628745984,-0.0010850882645526989,0.020066603140597855,0.05427078902721405,0.13258538362742991
2021-06-13,-0.02408075982153752,-0.011578083789227969,-0.009582501899882464,0.022872559676112042,0.029700295065071353,0.01117142522407229,-0.009535855756661635,0.017689883708953857,0.1327110680151942
2021-06-14,-0.0370172144115545,-0.02408075982153752,-0.021941046732104563,0.0034179604196983293,0.009593461829785183,-0.04186392114557938,-0.048490875790705525,-0.016365841031074524,0.1328359242873189
2021-06-15,0.010369573324122559,-0.0370172144115545,-0.034728369510650337,-0.01132779472097295,-0.007477026021585426,-0.041908874056216995,-0.048273001330440254,-0.033345773816108704,0.13295995663085272
2021-06-16,0.008430493967974694,0.010369573324122559,0.011997064542926322,-0.025192688880911307,-0.02161273427287458,-0.026253802662516788,-0.021231799520971647,-0.005365997552871704,0.02027585733800874
2021-06-17,0.02102897251571476,0.008430493967974694,0.010080253261349998,0.006988724495541054,0.011341135424568105,0.013592161751350619,0.0076606205555251085,0.013592444360256195,0.021156368694637342
2021-06-18,0.02092025168700667,0.02102897251571476,0.02253405291345871,0.013768806877931763,0.01848799847029152,0.012649093539121232,0.060838892588144934,0.04490744322538376,0.022030816691236448
2021-06-19,0.017802371628620712,0.02092025168700667,0.0224265806172119,0.022531953590525122,0.024316509662935817,0.02011301766075967,0.020192331749129884,0.02144453674554825,0.022899240301546993
2021-06-20,-0.022825193518390192,0.017802371628620712,0.01934450579053301,0.024446033176016596,0.025654713715173166,0.02056963441163334,0.02576220528291412,0.03649459779262543,0.02376167825778194
2021-06-21,-0.03699426331207761,-0.022825193518390192,-0.020816498951156986,0.023239532241588742,0.022419999633922133,0.015327327092316111,0.003430048883364909,0.01428639143705368,0.02461816905264438
2021-06-22,-0.03883538470652423,-0.03699426331207761,-0.03482285343266554,-0.00700416321518646,-0.013229689684966822,-0.006113933837156274,-0.01073838180870344,0.00021229684352874756,0.02546875094131004
2021-06-23,-0.039499413674118314,-0.03883538470652423,-0.03664283168597313,-0.02457946014814777,-0.02607932866053586,-0.021098875496193888,-0.03794223569656192,-0.031409040093421936,0.026313461943375038
2021-06-24,-0.04982186605927368,-0.039499413674118314,-0.03729923505200472,-0.02870235654904471,-0.02743805763571916,-0.0281127452608877,-0.035083937552580345,-0.025842830538749695,0.027152339844769793
2021-06-25,-0.06269339135377915,-0.04982186605927368,-0.04750314605887919,-0.029719939632809694,-0.02566665929720574,-0.028210272905479155,-0.028158638629445426,-0.018261641263961792,0.027985422199639808
2021-06-26,-0.05901327254410778,-0.06269339135377915,-0.0602268568329532,-0.03866439555808299,-0.04344062273959656,-0.02763333884037242,-0.03910131010631207,-0.02502112090587616,0.028812746332194182
2021-06-27,-0.059563559531510664,-0.05901327254410778,-0.05658899991412507,-0.050355051721584554,-0.04600061620159218,-0.029220076692875605,-0.03531564402902171,-0.025655031204223633,0.02963434933852268
2021-06-28,-0.08093324496171278,-0.059563559531510664,-0.05713296749452051,-0.05033318373508336,-0.04393633789727097,-0.028199571606532612,-0.045857624177479,-0.04005575180053711,0.030450268088381936
2021-06-29,-0.07433978805643728,-0.08093324496171278,-0.07825724690396263,-0.050158062030869616,-0.046952872363777154,-0.032909449330173875,-0.04053435798551257,-0.04030400514602661,0.03126053922695188
2021-06-30,-0.07865005576080604,-0.07433978805643728,-0.07173950819432745,-0.06620878697581173,-0.06720543968115572,-0.0805741259650616,-0.09008954881507557,-0.07730364799499512,0.03206519917656263
2021-07-01,-0.0734714584976971,-0.07865005576080604,-0.0760002774795831,-0.06610407555870237,-0.06800999385310266,-0.07018637147600418,-0.06914195333635173,-0.07974721491336823,0.03286428413839308
2021-07-02,-0.08487777859588866,-0.0734714584976971,-0.0708811503921868,-0.06833587940325175,-0.07983454281884736,-0.11614871256696895,-0.1333255374776617,-0.11300776898860931,0.033657830094141514
2021-07-03,-0.10546817798131682,-0.08487777859588866,-0.08215648215009817,-0.0658565579503245,-0.08091697707091894,-0.06216116311946312,-0.11730562625864932,-0.08523102104663849,0.034445872807668865
2021-07-04,-0.12592138122515534,-0.10546817798131682,-0.10251042471001333,-0.07381213177260884,-0.08909425103357693,-0.13741845680676515,-0.14807561006860578,-0.12216295301914215,0.03522844782661585
2021-07-06,-0.1247947813350334,-0.12592138122515534,-0.12272874666670047,-0.09080658754805698,-0.10695901293916749,-0.13970509312259222,-0.15284447899646084,-0.13290263712406158,0.03600559048399387
2021-07-07,-0.13691206010010804,-0.1247947813350334,-0.12190891122423336,-0.11057178128787415,-0.1283673119096064,-0.12820969082786907,-0.1457803826238964,-0.16100859642028809,-0.009171365116231551
2021-07-08,-0.13100756025727578,-0.13691206010010804,-0.13389394228583593,-0.11333496821779371,-0.12503961913123876,-0.12322105667043874,-0.12360245899949411,-0.12663862109184265,-0.00817829315972707
2021-07-09,-0.1309913979564957,-0.13100756025727578,-0.1280538840193266,-0.1222129237658055,-0.13347693074974773,-0.13801077935735004,-0.09738279965306057,-0.1219276487827301,-0.007191623133079045
2021-07-10,-0.1260914538178734,-0.1309913979564957,-0.1280378981135278,-0.12081766615852296,-0.1300418163170697,-0.13391034744691846,-0.10739321856176307,-0.11462749540805817,-0.006211318186296999
2021-07-11,-0.12556648879967594,-0.1260914538178734,-0.12319143185323425,-0.12050921887528487,-0.13341566768306398,-0.13308646268245802,-0.12278717703452136,-0.13530972599983215,-0.005237341646921464
2021-07-12,-0.19998403244495686,-0.12556648879967594,-0.12267219629124605,-0.11665456881670305,-0.12543689535417904,-0.12723476556971366,-0.12412931371371465,-0.12925660610198975,-0.004269657019123335
2021-07-13,-0.19485377249588007,-0.19998403244495686,-0.1962775485661768,-0.11555983401524639,-0.12679703115916555,-0.12244245677861812,-0.12772255879308247,-0.12647834420204163,-0.0033082279828185704
2021-07-14,-0.2025011415565552,-0.19485377249588007,-0.19120328015691962,-0.1694240230889505,-0.18378746937405885,-0.18513740680947707,-0.1842377726069509,-0.19470706582069397,-0.002353018392797873
2021-07-15,-0.1987947983315308,-0.2025011415565552,-0.1987671860064658,-0.1784572757626714,-0.17692432138244582,-0.18625925364960347,-0.17741412957255662,-0.18680402636528015,-0.0014039922778708732
2021-07-16,-0.1985691728315473,-0.1987947983315308,-0.1951012937266818,-0.18291588274957493,-0.18345432404734077,-0.19587105014066242,-0.17190241413585916,-0.20597389340400696,-0.0004611138400243356
2021-07-17,-0.16990401855373832,-0.1985691728315473,-0.19487813069824791,-0.18142980015915228,-0.18029137268998033,-0.17654096610139391,-0.17582421095899636,-0.1645650565624237,0.00047565254640572326
2021-07-18,-0.1707404073904727,-0.16990401855373832,-0.16652582725901494,-0.1835492968148738,-0.1866681722676646,-0.18685884314543397,-0.17915057938642953,-0.18469282984733582,0.00140634233554886
2021-07-19,-0.1728336374811449,-0.1707404073904727,-0.1673530877671029,-0.16226796563047446,-0.16072385568081685,-0.161138945710963,-0.1561779227687196,-0.1585729718208313,0.0023309908108018343
