Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-07-01,-0.14174269986056312,-0.15551751820966128,-0.1474996761372938,-0.14335063365372888,-0.14737192854323358,-0.14627859718533667,-0.14619499944349132,-0.1660991907119751,0.14971540159092933
2021-07-02,-0.08702421296942815,-0.14174269986056312,-0.1340823807626974,-0.13479120253087365,-0.14445436671404968,-0.13279868232074604,-0.19793108267900525,-0.21545442938804626,0.14988887596909983
2021-07-03,0.002416465080107651,-0.08702421296942815,-0.08078410252315854,-0.12358811164254793,-0.13284536145382533,-0.14549106077057167,-0.15365194085068454,-0.13890519738197327,0.1500607114057019
2021-07-04,-0.006806091596476186,0.002416465080107651,0.006335158543058755,-0.07437229871154064,-0.07817830371922871,-0.08153136614629285,-0.13949404120853667,-0.1680316925048828,0.1502309129682666
2021-07-06,-0.000989980101222982,-0.006806091596476186,-0.0026480283057742048,0.008883946719000974,0.011222768349935047,-0.035240919302562845,-0.03282926055486714,-0.05467429757118225,0.15039948607181455
2021-07-07,0.06505711532427993,-0.000989980101222982,0.0030171270440607256,0.006255331929208963,0.007285739718080164,-0.02553257290904831,-0.04607130742628109,-0.0836905986070633,0.15056643646322565
2021-07-08,0.09354869719794699,0.06505711532427993,0.06734998178665308,0.012041225219123985,0.011892068881984824,-0.0392629095053137,-0.07621766418714569,-0.08856317400932312,0.15073177020617884
2021-07-09,0.15333559837099697,0.09354869719794699,0.09510206969084789,0.07433753058533457,0.08066181315546536,0.040305302124750905,-0.0013488577406676227,-0.0057828426361083984,0.1508954936666372
2021-07-10,0.16391531244714522,0.15333559837099697,0.15333721241584322,0.10197172463850344,0.1079604821699067,0.058084630051414586,0.017394174442554613,0.05908912420272827,0.15105761349885655
2021-07-11,0.15477644476801436,0.16391531244714522,0.16364233188391591,0.155319497792545,0.16646505430898734,0.16385469870640565,0.09527427469929624,0.10875221341848373,0.15121813663189454
2021-07-12,0.15264260537083482,0.15477644476801436,0.15474066189940544,0.1673355604147988,0.17514316520276182,0.1770615706753711,0.18399870038328064,0.18093019723892212,0.1513770702566022
2021-07-13,0.18576429117496931,0.15264260537083482,0.15266220592646093,0.16154479440245179,0.17079011867257823,0.17994092548245658,0.13804709146270533,0.171122208237648,0.15153442181307608
2021-07-14,0.18084135718261965,0.18576429117496931,0.18492422423233168,0.15787192277315495,0.1644507117349282,0.16392642496775522,0.16890014241976462,0.21337708830833435,0.15169019897855454
2021-07-15,0.20223900229497535,0.18084135718261965,0.18012906412124965,0.18678352738814635,0.1954502637470069,0.18527731726584548,0.1906503881243494,0.2536275088787079,0.15184440965574006
2021-07-16,0.18038225510949693,0.20223900229497535,0.2009713371383789,0.17698348190703575,0.18018714430348468,0.17853218382320193,0.20592526441569053,0.233588308095932,0.1519970619615306
2021-07-17,0.187853252462505,0.18038225510949693,0.17987950505207714,0.19733919311991563,0.2029870638863459,0.17912573027840037,0.2058551449611444,0.2108888477087021,0.19556979128998705
2021-07-18,0.14055907384984054,0.187853252462505,0.18715352709288638,0.17856730495245526,0.18104471841886252,0.18084710347522898,0.1799808736420594,0.17494696378707886,0.19512672425357835
2021-07-19,0.0570821040863248,0.14055907384984054,0.14110627511628418,0.19637506824166706,0.20745863005356394,0.1890193897713762,0.1872698843291179,0.19752883911132812,0.1946912768479199
2021-07-20,0.14282184588933292,0.0570821040863248,0.05983020322538778,0.14077228013242585,0.13859259272315355,0.15803541651867226,0.13674026129716235,0.15951058268547058,0.19426328529805964
2021-07-21,0.31681415918736205,0.14282184588933292,0.1433093884237688,0.07166302650459964,0.06736697395621913,0.07348456464284378,0.06656562408308245,0.09704931825399399,0.19384259037161017
2021-07-22,0.33901464565550454,0.31681415918736205,0.31271433692795614,0.13690892095829985,0.13382920397682996,0.1424176388798193,0.12361955792331443,0.10878442227840424,0.19342903721943672
2021-07-23,0.3384484622971312,0.33901464565550454,0.33432950023957686,0.29314279446522123,0.3024589418933217,0.2912791946281091,0.3024390073534912,0.29249048233032227,0.19302247522312865
2021-07-24,0.3078394758227186,0.3384484622971312,0.3337782444924057,0.3216744906597613,0.32430932962524694,0.28832255415889313,0.30163284543698804,0.30231720209121704,0.1926227578489147
2021-07-25,0.29926203256119016,0.3078394758227186,0.30397627405373817,0.32201943032808045,0.3275930280814079,0.28931405950679556,0.2883618413506025,0.29359889030456543,0.19222974250770428
2021-07-26,0.1566024013712427,0.29926203256119016,0.2956249779161445,0.28437760572371373,0.27699822660270323,0.265450533579825,0.23683126954008063,0.22176465392112732,0.19184329042095122
2021-07-27,0.18724471778060886,0.1566024013712427,0.15672661500994162,0.2848335645316232,0.2832741342269407,0.2606990017659547,0.24908503327262643,0.24470585584640503,0.19146326649205794
2021-07-28,0.21336103771060452,0.18724471778060886,0.18656103662882176,0.15068252402206236,0.1364289998673143,0.06463099248985801,0.07201358613256006,0.05064185708761215,0.19108953918304966
2021-07-29,0.1262245914275668,0.21336103771060452,0.21198879116003247,0.17045496043798142,0.16345820768878674,0.12415933493240099,0.11457609191489267,0.08609212934970856,0.19072198039626545
2021-07-30,0.11808935822781733,0.1262245914275668,0.1271497260564415,0.1911246688138486,0.18118066265506388,0.20132409474472118,0.15610148963452092,0.1525530219078064,0.19036046536082796
2021-07-31,0.1296890083367454,0.11808935822781733,0.1192289809663265,0.11898667726162612,0.10272030360247203,0.09676218602989899,0.09186100798750992,0.019161969423294067,0.19000487252366316
2021-08-01,0.12398133544813905,0.1296890083367454,0.13052280246982972,0.10806961139744845,0.09464665714065314,0.12293600925957013,0.05023285743803928,0.055003561079502106,0.18965508344485776
2021-08-02,0.09217698103847473,0.12398133544813905,0.12496561426165353,0.1153016094370373,0.10024812017512488,0.1321658443705455,0.09645322614054716,0.08088554441928864,0.18931098269715038
2021-08-03,0.09756559317290468,0.09217698103847473,0.0939997921580679,0.114674771180104,0.09988537268095614,0.12007537801681976,0.09728431140853731,0.12244801223278046,0.18897245776936555
2021-08-04,0.13338260978746694,0.09756559317290468,0.09924633175420813,0.08412243503455372,0.0665114004894661,0.09363091570412349,0.030417017088957502,0.018956586718559265,0.18863939897360826
2021-08-05,0.09845440222413997,0.13338260978746694,0.13411902089864444,0.09246119811123442,0.07901335203658147,0.08381768964348689,0.04745002378318055,0.0357525497674942,0.188311699356048
2021-08-06,0.04777150917656895,0.09845440222413997,0.10008108718056163,0.12760518298742918,0.12309205147015415,0.14656039207637253,0.1174347746298094,0.10799555480480194,0.1384096647956377
2021-08-07,0.021364707161280066,0.04777150917656895,0.0507525142999872,0.09853605619197335,0.08780957916044331,0.09645522729588565,0.05876865471046384,0.07194054871797562,0.13873891470447575
2021-08-08,0.030441136850631108,0.021364707161280066,0.025051340206956513,0.051557433186485785,0.039939701696517005,0.05362705068804253,0.002071802631542672,0.0018664002418518066,0.13906324105726767
2021-08-09,0.05399113325483787,0.030441136850631108,0.033885234574555556,0.024565194442924432,0.012018142568692075,-0.0035703583229652783,-0.021615706396191148,-0.022993505001068115,0.13938273046955693
2021-08-10,0.07315520825217098,0.05399113325483787,0.05680594103209376,0.04204596566092521,0.036696426705162405,0.0075630476070788445,-0.008916570757099264,0.019161701202392578,0.13969746765251548
2021-08-11,0.035313366941183144,0.07315520825217098,0.07545792424282813,0.06282549372120684,0.06045879657190173,0.08252671864394266,0.06449315447933474,0.05681357532739639,0.14000753546627098
2021-08-12,0.03112944562495385,0.035313366941183144,0.038627271634025316,0.07501229918745216,0.06739619077787642,0.08633563081364744,0.05829798348134222,0.03676252067089081,0.14031301497137774
2021-08-13,-0.022847433048643555,0.03112944562495385,0.03455515074344216,0.04835333648632144,0.04246701280331522,0.053668669062720595,0.03511765592716993,0.02275840938091278,0.14061398547850917
2021-08-14,-0.06073872640257587,-0.022847433048643555,-0.0179793877056032,0.043270037354386504,0.03567505226880771,0.04341063987949786,0.016875994830424883,0.07262871414422989,0.14091052459644476
2021-08-15,-0.04323638505220568,-0.06073872640257587,-0.05485817092727751,-0.0029698942928763905,-0.008717510982866744,-0.022519598456007754,-0.010040332627904729,-0.00960223376750946,0.14120270827842316
2021-08-16,0.02618551559385717,-0.04323638505220568,-0.03782351743833655,-0.04082204903994821,-0.05071760564298536,-0.051994568620993234,-0.06736795150031741,-0.08322937786579132,0.14149061086692666
2021-08-17,-0.03926218704123728,0.02618551559385717,0.029743329669485116,-0.026176425645333096,-0.03060504053349397,-0.05048226888832501,-0.06424503236448914,-0.0705055296421051,0.14177430513696077
2021-08-18,0.10060560519883593,-0.03926218704123728,-0.03395551574313174,0.034485736607692996,0.031467170212212736,0.018393593114785146,-0.0022453691292303934,-0.001551300287246704,0.1420538623378909
2021-08-19,0.08605635111825943,0.10060560519883593,0.10217480690209761,-0.015349555944299847,-0.022513529251622283,-0.04367799608880123,-0.04108399263878138,0.008792117238044739,0.14232935223389187
2021-08-20,0.09198305702579214,0.08605635111825943,0.08801432992225977,0.10681125471925036,0.1123478077750692,0.09886903724529567,0.04081272166439112,0.09445695579051971,0.14260084314306715
2021-08-21,0.043255741995510646,0.09198305702579214,0.09378266568058068,0.10245793323142938,0.10510973117399787,0.07784339770200335,0.10064345074093958,0.08703304827213287,0.1428684019752889
2021-08-22,0.014605261863874168,0.043255741995510646,0.04635741494578378,0.10763935770004304,0.11285231870055112,0.009831463912410939,0.08374747012590165,0.0782897025346756,0.14313209426880988
2021-08-23,-0.026796157752816036,0.014605261863874168,0.018472517059028047,0.06278564852825258,0.06091228314173633,0.07021133803726226,0.0600787380823773,0.047876112163066864,0.14339198422569485
2021-08-24,-0.022957565069138052,-0.026796157752816036,-0.021822596777592667,0.02957831026382793,0.026568412421855175,-0.001432361813309835,-0.004506053728654684,0.000710025429725647,0.14364813474611607
2021-08-25,0.15780253647763287,-0.022957565069138052,-0.018086576839308505,-0.009314387498773558,-0.013411944179495122,-0.030295152933903134,-0.015854608889385783,-0.027377188205718994,0.14390060746155847
2021-08-26,0.21716419932219122,0.15780253647763287,0.15783571955235587,-0.005322156214007723,-0.006777515075016255,-0.028964412943596946,-0.012038720142934473,-0.006210923194885254,0.17384666132136112
2021-08-27,0.2187100869431412,0.21716419932219122,0.21559319181742315,0.15040827233730514,0.15831983370444588,0.16527733947319945,0.17196866578485745,0.15930497646331787,0.17372267005636263
2021-08-28,0.3178762205675409,0.2187100869431412,0.21709730334519034,0.21194492533808798,0.21693940172985038,0.22656005975282478,0.2154798923158756,0.22828322649002075,0.17360055147346798
2021-08-29,0.23240858975479378,0.3178762205675409,0.31358356969933887,0.21552207520105732,0.2183589313699213,0.21162063164371286,0.21975791224148256,0.21242083609104156,0.17348027140176972
2021-08-30,0.22936710599816768,0.23240858975479378,0.2304256175854559,0.30015940461198,0.3060559792847337,0.30676487464167634,0.296599153212681,0.2666938900947571,0.1733617964529654
2021-08-31,0.2353037407952292,0.22936710599816768,0.22746632693724778,0.23339430875247064,0.2348588920345868,0.23691432008698238,0.24059416924671992,0.22149398922920227,0.1732450939990401
2021-09-01,0.27253197053186384,0.2353037407952292,0.23324253001526762,0.22619406680546728,0.22977049933859062,0.23684167367316647,0.2551340161899461,0.24499782919883728,0.17313013215071546
2021-09-02,0.27861282458382514,0.27253197053186384,0.26946470344261353,0.22534095315360014,0.2246003204960053,0.24836209646554047,0.23676310236166725,0.23708373308181763,0.1730168797366334
2021-09-03,0.26000808347955734,0.27861282458382514,0.27538122839195245,0.2455183330867169,0.24014612664606916,0.2819773946275252,0.2797259119392942,0.30993878841400146,0.1729053062832474
2021-09-04,0.3065885515945394,0.26000808347955734,0.25727926212557106,0.25299006221333453,0.24739393784533503,0.2838881301909992,0.2868435294763153,0.32066988945007324,0.1727953819953906
2021-09-05,0.2784651302731823,0.3065885515945394,0.30260093888334316,0.23461205184581188,0.22240978256845967,0.25174423602939944,0.23888401170666385,0.25537070631980896,0.17268707773749742
2021-09-07,0.28948386178654495,0.2784651302731823,0.27523752537485546,0.28958575814475407,0.29050453101550144,0.2427157787914823,0.25181561045099077,0.24974918365478516,0.17258036501544982
2021-09-08,0.2898627449275652,0.28948386178654495,0.28595848650166467,0.26744265751296314,0.2694088790078637,0.24243413751977555,0.25710985237267303,0.2776016891002655,0.17247521595902587
2021-09-09,0.31834702954903316,0.2898627449275652,0.28632713069828164,0.27179663422592204,0.2665803463350083,0.22086180213204187,0.2115097926162407,0.16971750557422638,0.17237160330492698
2021-09-10,0.31808004429017156,0.31834702954903316,0.3140416555309621,0.27420364007612713,0.27213871536464707,0.24708800469374495,0.27495703540863714,0.27177879214286804,0.17226950038036118
2021-09-11,0.3325174364908586,0.31808004429017156,0.31378188528624607,0.29771080924392257,0.2979437291883126,0.2765383709093606,0.2757515669842678,0.28261563181877136,0.17216888108716144
2021-09-12,0.37114070357728834,0.3325174364908586,0.327829121156215,0.29969873915107315,0.2988465654639533,0.2780599245999774,0.295453017920496,0.3216574192047119,0.17206971988641856
2021-09-13,0.3030167069058285,0.37114070357728834,0.3654086324204492,0.3090420528288035,0.30671591029253475,0.2670752014972129,0.28199390712435835,0.26292887330055237,0.17197199178360972
2021-09-14,0.3239477553923335,0.3030167069058285,0.2991256197858382,0.35115972967845344,0.3563595459282609,0.32954119836300144,0.32575528165613443,0.3040429353713989,0.17187567231420248
2021-09-15,0.3141495756207192,0.3239477553923335,0.31949102726446166,0.2946950678713687,0.2926724684975349,0.25239321581140983,0.2373578255786865,0.2335795760154724,0.17178073752971845
2021-09-16,0.2826659460112407,0.3141495756207192,0.31012756207635106,0.30930549534056495,0.31154430521670673,0.29221757815239163,0.29276864216636456,0.334378182888031,0.17803343279257258
2021-09-17,0.29240027957201026,0.2826659460112407,0.2794936391746057,0.29935834577179743,0.29941358203143587,0.28183749498162386,0.28866613065491914,0.3037853240966797,0.17784204009977153
2021-09-18,0.30395082060589296,0.29240027957201026,0.28896525434411935,0.2713524252369944,0.26968803677951625,0.2680387475483272,0.28170829909536044,0.2599753141403198,0.1776537764783541
2021-09-19,0.4858703099732697,0.30395082060589296,0.30020405965006414,0.27707208831647284,0.27497030622834906,0.2717339894878674,0.25865491981061217,0.2506442368030548,0.17746857741785527
2021-09-20,0.45147616762582177,0.4858703099732697,0.4772137526470661,0.29661758527423965,0.30448341276271873,0.2690832541019114,0.26976356598006634,0.26345327496528625,0.1772863801188632
2021-09-21,0.5179019685097026,0.45147616762582177,0.4437478683760172,0.45561034639581527,0.47297478961316575,0.47216103727742736,0.44635364051199394,0.46329450607299805,0.1771071234362083
2021-09-22,0.5768963593293495,0.5179019685097026,0.5083809138095994,0.43577905543102435,0.44163989168020024,0.42967216511623074,0.40651301345349355,0.4153704047203064,0.17693074782442106
