Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-10-21,0.304413343440052,0.31459931022755305,0.31351769008583524,0.32696779335517145,0.32360223640850067,0.3115073998459546,0.31276397344999407,0.3309217095375061,0.2876592965250326
2021-10-22,0.3048518486746283,0.304413343440052,0.30340261423448,0.31077859204201147,0.3133458795283359,0.31353655143574277,0.3113719677320231,0.3138267993927002,0.28675659386264546
2021-10-23,0.3061318923173327,0.3048518486746283,0.303838067618679,0.2998778904078224,0.3030232153929021,0.3097502567275768,0.30019990315694095,0.3166813850402832,0.2858598289668683
2021-10-24,0.309012357600495,0.3061318923173327,0.3051092025839812,0.29847097083905283,0.29656465762294615,0.30745835388299475,0.30781663113623486,0.31943345069885254,0.2849689584119586
2021-10-25,0.32093583854455465,0.309012357600495,0.3079696207881849,0.29955348940450666,0.29877920522939727,0.31385131543651146,0.30980568686549204,0.31121957302093506,0.284083939162904
2021-10-26,0.32949050716805856,0.32093583854455465,0.3197545423449072,0.30199613895052935,0.3031465541482048,0.3177534608028939,0.3126205207214353,0.3104674220085144,0.2676480870380193
2021-10-27,0.342009887570207,0.32949050716805856,0.3282481192295865,0.31184557420775216,0.3147350658574563,0.3202573452103013,0.3171967784858252,0.31931132078170776,0.2668156532081266
2021-10-28,0.3667049378827672,0.342009887570207,0.34067809456516435,0.32063240603922294,0.32473420936166564,0.33071761914174086,0.32158078554023134,0.3181911110877991,0.2659894389272443
2021-10-29,0.3668794015459687,0.3667049378827672,0.3651967892957199,0.33193922415538435,0.3381495034906435,0.32919542953092695,0.3321642208903962,0.3265036940574646,0.265169388302021
2021-10-30,0.3691796293738516,0.3668794015459687,0.3653700070557759,0.35348238933417264,0.3567146301873654,0.35241700911011103,0.3488173486496565,0.3401477038860321,0.2643554460863649
2021-10-31,0.36601536513386085,0.3691796293738516,0.36765380819036625,0.357928927364604,0.3596441588367034,0.3540096441009551,0.3528448008705172,0.3385580778121948,0.2635475576716559
2021-11-01,0.39073155083758804,0.36601536513386085,0.36451214101556045,0.359762507921756,0.36107638978244666,0.35698904422766187,0.35410392616973535,0.34944862127304077,0.2627456690771451
2021-11-02,0.4007723390498633,0.39073155083758804,0.3890518202024129,0.3576834978648893,0.3601258498933954,0.3583254515631519,0.3537132917337443,0.35068076848983765,0.26194972694053487
2021-11-03,0.38690995223218655,0.4007723390498633,0.39902090380074534,0.3765061232071086,0.3784582682205351,0.3652840186576103,0.3723196655970326,0.3648985028266907,0.26115967850873756
2021-11-04,0.3849480194643564,0.38690995223218655,0.3852575129059059,0.3886904954819875,0.39086096726726105,0.37087961915479956,0.37818351206351836,0.36302876472473145,0.2603754716288064
2021-11-05,0.3888460037563583,0.3849480194643564,0.38330959095363376,0.3795761804692227,0.38427909080656186,0.3646624594418818,0.3793188174399219,0.3739638328552246,0.2595970547390384
2021-11-06,0.38661888785592374,0.3888460037563583,0.38717973844110354,0.3756189724824335,0.38036682661645493,0.3681774467237649,0.37639811644747745,0.37012484669685364,0.2588243768602403
2021-11-07,0.3912820514328171,0.38661888785592374,0.38496852711732876,0.3783321799834706,0.38025653805137083,0.37181941049856565,0.3962706497541893,0.3649885058403015,0.25805738758715946
2021-11-08,0.3945765180620995,0.3912820514328171,0.38959838948947956,0.3772666344910427,0.37952412314590417,0.36840504848609396,0.3762175729566269,0.3701961636543274,0.2572960370800708
2021-11-09,0.40597167196397665,0.3945765180620995,0.39286932923493506,0.38053338117836066,0.38168387087029154,0.3687353910825069,0.3792820973695728,0.37086308002471924,0.2565402760565209
2021-11-10,0.4157354244626633,0.40597167196397665,0.40418310654624195,0.3839297062245877,0.3866455810568725,0.3705866390130916,0.3762646835100051,0.36775368452072144,0.2557900557832225
2021-11-11,0.41056117357816935,0.4157354244626633,0.4138771328353173,0.39343724091767696,0.3993223745853881,0.3855154229049796,0.38757229362729834,0.37648805975914,0.2550453280680971
2021-11-12,0.41061746970680385,0.41056117357816935,0.4087398330003099,0.403079661926464,0.4096111213150035,0.3980075258094353,0.40505313932394943,0.3791893720626831,0.2543060452524634
2021-11-13,0.4098040627006972,0.41061746970680385,0.4087957270995335,0.40072757021291683,0.40173290119576294,0.3983191687572089,0.40017685451357715,0.3786909580230713,0.25357216020336687
2021-11-14,0.4138332258392037,0.4098040627006972,0.40798812890386266,0.3998686907448854,0.40232481996516173,0.39669092388487054,0.40125322029086224,0.3826081156730652,0.2528436263060486
2021-11-15,0.3840446644993647,0.4138332258392037,0.41220248283255134,0.3998028316716563,0.4023941508158711,0.40339634021848114,0.4080514733212252,0.40873223543167114,0.26036510667032253
2021-11-16,0.3917007438589992,0.3840446644993647,0.38261284414654406,0.4028153094548136,0.40679783541095743,0.4011369063893117,0.40530625937000564,0.4072859287261963,0.2595573562730161
2021-11-17,0.3751132160680383,0.3917007438589992,0.3902177975855009,0.380193665338018,0.3824186041591107,0.3957090634444855,0.3906718845110802,0.4015304446220398,0.25875627188484435
2021-11-18,0.3557761978959858,0.3751132160680383,0.3737410383211245,0.38094143691752935,0.38517353402647575,0.371585424611077,0.3749910086153497,0.3761681914329529,0.25796178365938416
2021-11-19,0.35346896374596687,0.3557761978959858,0.35453314927780344,0.3692984339118198,0.3684303984360279,0.3699532112281178,0.36343753652691113,0.3462059199810028,0.2571738227100881
2021-11-20,0.35391243403035694,0.35346896374596687,0.3522413224223798,0.3512301726656962,0.3496843212093077,0.3409319182524133,0.3530273096682383,0.34080398082733154,0.2563923210933758
2021-11-21,0.36271020736330517,0.35391243403035694,0.3526818312919886,0.3460158530167239,0.3440091891335623,0.3232353217883304,0.33996512772843285,0.33149078488349915,0.25561721179208985
2021-11-22,0.3688587382292892,0.36271020736330517,0.36142085467728957,0.34595665961493965,0.34596019651935783,0.32361613582264237,0.3367058342851263,0.321136474609375,0.2548484286993098
2021-11-23,0.3633308143732374,0.3688587382292892,0.36752832676023695,0.35292556571718703,0.3576262197079184,0.3322083586546872,0.34405583893202096,0.3455943465232849,0.25408590660251273
2021-11-24,0.35056690266815316,0.3633308143732374,0.36203731738525324,0.3592915162861897,0.3597228722658403,0.3439747053631617,0.3472146972430095,0.32973191142082214,0.2533295811680728
2021-11-25,0.3918552439567268,0.35056690266815316,0.34935864078637924,0.3560452036521715,0.3541408200099845,0.34066121852673215,0.3516210927511761,0.33861494064331055,0.2525793889260904
2021-11-26,0.3906156969598474,0.3918552439567268,0.39037126595936955,0.3450739743083663,0.3502773738098983,0.35697148338915513,0.35720243597623735,0.35805970430374146,0.25183526725554384
2021-11-27,0.3866516152903085,0.3906156969598474,0.3891399964343477,0.3751636322490667,0.3885460853125999,0.3853330939448662,0.38162087463194644,0.38528966903686523,0.251097154369754
2021-11-28,0.39544876896994463,0.3866516152903085,0.38520238618908187,0.38146781695859355,0.38892733097790677,0.38170358167608004,0.38787033635203183,0.3898317217826843,0.25036498930215456
2021-11-29,0.3911236542570024,0.39544876896994463,0.3939407940590042,0.3781445810125409,0.3808348299096104,0.3826786087555355,0.3857499208813023,0.38296639919281006,0.24963871189236106
2021-11-30,0.38376602516834046,0.3911236542570024,0.38964456168405104,0.38433638669197756,0.3886973523159631,0.3881703190891514,0.387712682472631,0.38975343108177185,0.2489182627725303
2021-12-01,0.3615744231016636,0.38376602516834046,0.3823360655188468,0.38249885204878614,0.3848789089296392,0.3877046580134684,0.38618923805006017,0.3852708339691162,0.2482035833540028
2021-12-02,0.3775227388040593,0.3615744231016636,0.36029265497862606,0.375973974579972,0.3765561238759935,0.383500498693561,0.39542423711395247,0.3779847025871277,0.2474946158142229
2021-12-03,0.36456472587718114,0.3775227388040593,0.37613447069777395,0.3572962070571739,0.3568947297985185,0.3696227039498744,0.36620248161953856,0.36299043893814087,0.24679130308392708
2021-12-04,0.36672822466227606,0.36456472587718114,0.3632629890501474,0.3658773800017769,0.37448017831024016,0.3774853077118969,0.37701448022704837,0.3753963112831116,0.2460935888345969
2021-12-05,0.3744579718255303,0.36672822466227606,0.3653712109845844,0.35858257126124893,0.36538201695519146,0.3675706984819766,0.37675502381455434,0.36744004487991333,0.2756644826178441
2021-12-06,0.3574690660049874,0.3744579718255303,0.37304836489494286,0.3579623727455429,0.36693545549555984,0.36519800313120526,0.36435607162164313,0.3656079173088074,0.27496741690559
2021-12-07,0.3589973001791201,0.3574690660049874,0.3561750517065225,0.3643848682703502,0.3727321561494115,0.3718606898517148,0.3733780130997366,0.38051772117614746,0.27427434071246215
2021-12-08,0.36377735855453003,0.3589973001791201,0.35769288776481695,0.3524946320711655,0.35641599547386416,0.36824368778096617,0.36840066186380044,0.3801106810569763,0.27358522937479796
2021-12-09,0.35640976351537945,0.36377735855453003,0.36244042259014364,0.3506597626954982,0.35816686796582387,0.35913496806368544,0.3637523592316627,0.37490200996398926,0.2729000584103619
2021-12-10,0.35299655523191337,0.35640976351537945,0.3551229567183441,0.35466534758415846,0.3631561718842575,0.3651507358415544,0.3633049601989566,0.3737108111381531,0.2722188035165645
2021-12-11,0.355491834220546,0.35299655523191337,0.35173297192752884,0.34976342995217713,0.35787426475903195,0.3637638255015866,0.35830942368611707,0.36366090178489685,0.27154144056870394
2021-12-12,0.39550760988410194,0.355491834220546,0.35421127302075,0.3457844275428652,0.3508623992091747,0.36103759235166694,0.36038460198734285,0.3661710023880005,0.27086794561823163
2021-12-13,0.3884810428067948,0.39550760988410194,0.3939547810712979,0.34712477888816573,0.35404881033237867,0.3553601974948211,0.3522051093742028,0.36081260442733765,0.2701982948910418
2021-12-14,0.40928200512636265,0.3884810428067948,0.3869760228047424,0.3788213996531012,0.39351742465564304,0.38451747342504106,0.38427202502425173,0.3936581611633301,0.26953246478578197
2021-12-15,0.41493315370704664,0.40928200512636265,0.4076354552335333,0.38046685393970714,0.3908601725929104,0.3797887206634166,0.3964290338523825,0.40566784143447876,0.2688704318721868
2021-12-16,0.42531890100755587,0.41493315370704664,0.41324815336038245,0.39545960557800575,0.4039515389170424,0.40145579527068137,0.40311744036408137,0.40500375628471375,0.26821217288943333
2021-12-17,0.4250330347420375,0.42531890100755587,0.4235632359647831,0.40358101067839836,0.41071115869304053,0.40749345243942414,0.4184695666375477,0.40481364727020264,0.2675576647445189
2021-12-18,0.3728100745710886,0.4250330347420375,0.4232793147353027,0.41269950894392493,0.4209510233939272,0.4082286655773351,0.4268742592790584,0.4204671382904053,0.26690688451065836
2021-12-19,0.3672628591900238,0.3728100745710886,0.3714116799447614,0.414327589062226,0.41988108380671346,0.40690300447810157,0.42174199221690883,0.42520564794540405,0.2662598094257031
2021-12-20,0.3700154890262376,0.3672628591900238,0.36590220785532596,0.37349115500290186,0.36928510862529207,0.384952564616746,0.3796051406872524,0.38877761363983154,0.26561641689058135
2021-12-21,0.3533986212398179,0.3700154890262376,0.36863610877919023,0.3598497114262623,0.36261451223007735,0.3697760558514692,0.36344910074384396,0.3807923495769501,0.2649766844677575
2021-12-22,0.3668799920228521,0.3533986212398179,0.35213230227554854,0.36101064763162627,0.3644576381622213,0.3750988175507308,0.3529660092396427,0.37600255012512207,0.2643405898797113
2021-12-23,0.36680599214300813,0.3668799920228521,0.3655219457189946,0.3485237596228572,0.3515752377528588,0.3600067883554508,0.34825184710690266,0.3654700517654419,0.26370811100743713
2021-12-24,0.36742965919195947,0.36680599214300813,0.3654484493348424,0.35609045846303145,0.36519186664685677,0.3579309045173055,0.3614471247935511,0.3647928535938263,0.26307922588896265
2021-12-25,0.3600731858416335,0.36742965919195947,0.3661013096407306,0.3585960768391062,0.3652828856227571,0.36269657209390616,0.3658717581068234,0.3671313524246216,0.34304747963699095
2021-12-27,0.3445965894074884,0.3600731858416335,0.3587944553432161,0.3590690514665925,0.36836337928789553,0.3617024457796139,0.3657141590196433,0.36062362790107727,0.34202016564838533
2021-12-28,0.3429060278780599,0.3445965894074884,0.34342224779478253,0.35344529145240944,0.36484452651273075,0.3593053876493533,0.3647357144584921,0.36179399490356445,0.34099908273836427
2021-12-29,0.3847084859923821,0.3429060278780599,0.3417430890201545,0.3400562485543419,0.3487883179121902,0.3400322909283041,0.33949039026405575,0.3467594385147095,0.33998418477857056
2021-12-30,0.3585540547381831,0.3847084859923821,0.3832635915998004,0.3359569719926192,0.34614668065874077,0.3390209777436993,0.3346267724719779,0.34674522280693054,0.3389754261018368
2021-12-31,0.3548309314763288,0.3585540547381831,0.3572855707047306,0.36824650231164746,0.382754593794967,0.37007223922367577,0.37676988519892235,0.37511110305786133,0.3379727614958713
2022-01-01,0.3558775732789874,0.3548309314763288,0.3535875597271131,0.35536583585981885,0.3619836690435363,0.36181087625229413,0.3663021937231582,0.3771074116230011,0.3369761461970531
2022-01-02,0.37283398156487946,0.3558775732789874,0.35462714198202266,0.34776296413845786,0.3557460276454305,0.3556346511395824,0.35731311492534135,0.35369759798049927,0.33598553588433594
2022-01-03,0.35718886543541717,0.37283398156487946,0.3714691801236672,0.34790998336770207,0.35530349049569154,0.3556595107912502,0.36014863941427316,0.36458927392959595,0.33500088667325895
2022-01-04,0.39063553892430775,0.35718886543541717,0.35592958953701603,0.36131895558623806,0.3704736009087054,0.36371135688337347,0.3621996310575021,0.3652491569519043,0.3340221551100591
2022-01-05,0.4062480374725655,0.39063553892430775,0.38915066684969823,0.352167548357577,0.3599958500087824,0.3604240971881942,0.36509097895202564,0.36063459515571594,0.3330492981658885
2022-01-06,0.4127696731138045,0.4062480374725655,0.4046578598591341,0.3754344472140829,0.3884176214335858,0.37518409884978965,0.3827694422065252,0.3668505549430847,0.33208227323112804
2022-01-07,0.41439217214935103,0.4127696731138045,0.41113550738706267,0.3936178676200444,0.40528187707885044,0.3963135581268795,0.4041282105905087,0.3989690840244293,0.3311210381098006
2022-01-08,0.41394144171025876,0.41439217214935103,0.4127470627459998,0.4015083482988455,0.41052472109935767,0.4061544847616267,0.408531515762426,0.4065648913383484,0.3301655510140792
2022-01-09,0.4468649241585646,0.41394144171025876,0.412299372461666,0.4039453481619659,0.41286505978710286,0.40682821598820806,0.4068801465769664,0.3945811986923218,0.3292157705588887
2022-01-10,0.4514432550893045,0.4468649241585646,0.4450007876317335,0.4038854776386294,0.4073656556607913,0.4008777106249525,0.3976094160886102,0.3873881697654724,0.32827165575659883
2022-01-11,0.4509196053116036,0.4514432550893045,0.4495482379443535,0.42947487959740765,0.43733930917258423,0.4818914800047499,0.4577826908606804,0.42228659987449646,0.3273331660118077
2022-01-12,0.47426849273576266,0.4509196053116036,0.44902812015878213,0.43896095568772114,0.44429909468413487,0.48736663120529566,0.4516069951545076,0.4291633665561676,0.326400261116212
