Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-01-26,0.5469976685584037,0.6021999398111483,0.5983942985646474,0.587686281127349,0.6013466319864068,0.5974120986273438,0.5752948660982292,0.6003252267837524,0.45375177204540335
2022-01-27,0.5514389256161285,0.5469976685584037,0.5437165813062766,0.5853989129556111,0.602348120665865,0.5957697779178194,0.5737343117148758,0.6014502048492432,0.4518570932213712
2022-01-28,0.5631060893307703,0.5514389256161285,0.5481156357684053,0.5425938577092512,0.5489290449746733,0.5568697423883058,0.5291907043025845,0.5635787844657898,0.4499772311085136
2022-01-29,0.5592387031379212,0.5631060893307703,0.5596719334409325,0.5354661654895841,0.5466846293316874,0.5808015389919562,0.5633404532731768,0.5621094107627869,0.4481120344416959
2022-01-30,0.5773903299689408,0.5592387031379212,0.5558412966938798,0.5452506002663969,0.5547178585444159,0.5877419162881447,0.5430832044750423,0.5715996026992798,0.44626135418270285
2022-01-31,0.6008435043849255,0.5773903299689408,0.573820439528453,0.5444361956408925,0.5578464727075367,0.5736738287367854,0.5411788021830936,0.5767026543617249,0.44442504347472106
2022-02-01,0.5753714038318037,0.6008435043849255,0.5970507525287484,0.5576056691388039,0.5701059597323817,0.5261964173146455,0.5416631066331592,0.5712964534759521,0.44260295759799295
2022-02-02,0.5026248672364957,0.5753714038318037,0.5718206980325553,0.57858588497933,0.589861059030167,0.5346790910062592,0.5801500267491085,0.5782768726348877,0.4407949539266131
2022-02-03,0.5115483110185786,0.5026248672364957,0.49976542803700746,0.5629791559959022,0.574467479709718,0.5806895549926688,0.5881971731249704,0.5775591731071472,0.43900089188642605
2022-02-04,0.5116821312235594,0.5115483110185786,0.5086040776978842,0.5019307870053088,0.5089360730127994,0.5040337652083754,0.47910690760258706,0.4993612766265869,0.43722063291399704
2022-02-05,0.49786630039627344,0.5116821312235594,0.508736626289914,0.4934023643828367,0.4942671439892071,0.5104360029028676,0.4717709770637828,0.5010233521461487,0.4354540404166172
2022-02-06,0.5009151729899793,0.49786630039627344,0.49505207899646786,0.49517431236113185,0.49480636897109154,0.5393937767339884,0.49375992182874506,0.5144543647766113,0.43370097973332
2022-02-07,0.5025809081004754,0.5009151729899793,0.4980719799869938,0.4844581201660745,0.48842433528882967,0.5356455702431744,0.4735146359705416,0.4724181890487671,0.43196131809686994
2022-02-08,0.487692657968238,0.5025809081004754,0.49972188661822714,0.4841382832147634,0.48466262790745496,0.5349071040799003,0.48756711602718505,0.4845725893974304,0.43023492459670243
2022-02-09,0.5007534076898257,0.487692657968238,0.48497511057571235,0.4858902527820337,0.4842183306434674,0.5317036308996573,0.49251847091171147,0.493161678314209,0.4285216701427808
2022-02-10,0.5190881287995781,0.5007534076898257,0.4979117518452291,0.4752956771954737,0.47845218151564206,0.5355397462296476,0.5144911762461072,0.506971001625061,0.4268214274303453
2022-02-11,0.5192768927329631,0.5190881287995781,0.5160722491236863,0.4831232565669674,0.49230584746724626,0.5343304725342948,0.5054282047338321,0.503084659576416,0.4251340709055299
2022-02-12,0.5080202615866407,0.5192768927329631,0.5162592193469032,0.49962676667289097,0.5116501850153794,0.5524262470962366,0.5380492635038029,0.5285199284553528,0.42345947673181905
2022-02-13,0.5064085493159594,0.5080202615866407,0.5051095531985238,0.5032801274767672,0.5113811925265006,0.5513206686662099,0.5280467136349423,0.5340327024459839,0.42179752275731774
2022-02-14,0.5039117346741006,0.5064085493159594,0.5035131560605386,0.49466219740122164,0.4997490704015244,0.5432012650444287,0.5150736566292564,0.5038767457008362,0.42014808848281987
2022-02-15,0.494020689933771,0.5039117346741006,0.5009228315441743,0.49191614933947303,0.4979117666757136,0.5139258123724063,0.5063611099820282,0.5051618218421936,0.34263002711350565
2022-02-16,0.5429517674527126,0.494020689933771,0.491128526521882,0.4897194394677793,0.49227749420063716,0.5125506630907217,0.5108967677519393,0.49950289726257324,0.34145038018383855
2022-02-17,0.5451187773639065,0.5429517674527126,0.5395810318811867,0.4831130451261859,0.4932590396957356,0.512255482764309,0.49951039103574657,0.5065160393714905,0.34027989673652687
2022-02-18,0.5453641920823034,0.5451187773639065,0.5417268472741779,0.5191684981752032,0.5447093048884328,0.5414848495401948,0.5355635493749694,0.5431690216064453,0.33911849192259746
2022-02-19,0.5452169968258227,0.5453641920823034,0.5419698617051145,0.5307818476824926,0.5538143638049134,0.5561702338749903,0.562944363744844,0.5616311430931091,0.33796608194169087
2022-02-20,0.5103388418285465,0.5452169968258227,0.5418241060971221,0.5310059991706513,0.5472874458547223,0.5481593727085291,0.5467751565845501,0.5435699224472046,0.33682258402420523
2022-02-22,0.527383022109034,0.5103388418285465,0.50728707814645,0.5310521905281297,0.5518850530857694,0.5452757173934188,0.553368224141882,0.5586898326873779,0.33568791641383144
2022-02-23,0.5334198965715015,0.527383022109034,0.5241645572100491,0.5045718821856799,0.5235512270659707,0.5185114752071932,0.5181052188281096,0.5143453478813171,0.334561998350468
2022-02-24,0.544461297814132,0.5334198965715015,0.5301423878051943,0.5111113107929337,0.5341595006244209,0.5325652211597262,0.5396884603626081,0.5349414348602295,0.3334447500535074
2022-02-25,0.544932362701661,0.544461297814132,0.5410757982267347,0.5190929025927461,0.5382915777519102,0.5355809431816246,0.5482788334479649,0.5398720502853394,0.3323360927054834
2022-02-26,0.53944529324163,0.544932362701661,0.5415422558472263,0.5288038280900376,0.5439277268528478,0.5481859056415178,0.5548679447593466,0.5559643507003784,0.33123594843607
2022-02-27,0.46403527390727284,0.53944529324163,0.5361088528669606,0.5311445337042461,0.5459720994699192,0.5500202340346234,0.5344329957866424,0.5532039999961853,0.33014424030642375
2022-02-28,0.4384818799031257,0.46403527390727284,0.4614363839329012,0.5255544482502014,0.5438143399040283,0.5384825186195232,0.524938240196747,0.5293205380439758,0.32906089229385926
2022-03-01,0.4167428766434983,0.4384818799031257,0.43613291581583224,0.46645399287029266,0.4690785295949621,0.444198853917699,0.4612951621056241,0.4412955641746521,0.32798582927685044
2022-03-02,0.4193083410215568,0.4167428766434983,0.4146065316577214,0.43222901025395166,0.4387522830405901,0.4263550597403991,0.423622286532945,0.40907442569732666,0.3269189770203495
2022-03-03,0.4255375639027905,0.4193083410215568,0.4171469044193648,0.4103806293406903,0.42417484219579127,0.41836134813294934,0.41470885184573886,0.4182494282722473,0.32586026216141417
2022-03-04,0.42640772996000986,0.4255375639027905,0.42331520216266394,0.4083220455440289,0.42492393865595257,0.4179419061815789,0.42145966167423005,0.40389078855514526,0.3248096121951373
2022-03-05,0.43233157376570747,0.42640772996000986,0.4241768575295335,0.4127962010168753,0.4284867243144652,0.4207885190131747,0.4267448262704948,0.42002201080322266,0.3237669554608691
2022-03-06,0.41601566171538645,0.43233157376570747,0.43004276296830374,0.4145693536918922,0.4274872055602117,0.41962060385583927,0.42314415390607746,0.40206098556518555,0.3227322211287269
2022-03-07,0.3841202187259545,0.41601566171538645,0.4138864292813111,0.41929454093178187,0.4341397014011822,0.4179217918704096,0.42044233843246326,0.3993050158023834,0.3217053391863831
2022-03-08,0.4468215589268674,0.3841202187259545,0.3822049539618164,0.40806558589562614,0.4197603784963126,0.4162482162787083,0.415304425019009,0.4052997827529907,0.311720213252299
2022-03-09,0.44321670415884756,0.4468215589268674,0.4442764164561275,0.3810951480999653,0.39398818904621624,0.37899724558766135,0.3806020745451275,0.3866076171398163,0.3107929160198565
2022-03-10,0.44615650772932136,0.44321670415884756,0.44070777491172664,0.4228687686675613,0.43133689638595185,0.42511914948276336,0.4413466568015628,0.4030129611492157,0.3098717420111654
2022-03-11,0.44608160892578114,0.44615650772932136,0.44361804615123435,0.4320485679791824,0.43930849136350614,0.4327520397257503,0.44241725273438876,0.4325977563858032,0.3089566554568405
2022-03-12,0.4420654761360098,0.44608160892578114,0.4435438997572352,0.43348958476974253,0.4442798441566124,0.43417122536564423,0.44420026737214074,0.4496147036552429,0.3080476207565341
2022-03-13,0.41711858670140733,0.4420654761360098,0.43956811175918487,0.43395839761162,0.4421347964388016,0.43542585569471615,0.4492910780248945,0.45516759157180786,0.3071446024781849
2022-03-14,0.3932043832530357,0.41711858670140733,0.4148718308355579,0.43092428417812983,0.43938040407584017,0.4233545141074717,0.4361718070048374,0.43261682987213135,0.3062475653572788
2022-03-15,0.40900572946063135,0.3932043832530357,0.3911978618634352,0.41135209477685786,0.41640864149707574,0.4161156559100445,0.4316171368189731,0.4317646026611328,0.3053564742961215
2022-03-16,0.4020484274998211,0.40900572946063135,0.40684047277640123,0.389136022430526,0.39737307418098,0.39415557926429856,0.41171680601516164,0.40907007455825806,0.3044712943631248
2022-03-17,0.4077023190615261,0.4020484274998211,0.39995306165666666,0.3968253271922094,0.4037313065624084,0.4164545516112319,0.4251269856126067,0.42219844460487366,0.303591990792104
2022-03-18,0.40778453460338215,0.4077023190615261,0.405550156023306,0.39452442909304997,0.3999961627037676,0.3930669580085915,0.3948565017921216,0.3973168134689331,0.30271852898158685
2022-03-19,0.402493559661491,0.40778453460338215,0.40563154565399684,0.3974000907442533,0.404251929606971,0.41787481793808096,0.4167152473346719,0.42294278740882874,0.30185087449413317
2022-03-20,0.39960885651720573,0.402493559661491,0.4003937221623204,0.3985652991522546,0.4062859596164544,0.41967686506321156,0.41441558322479916,0.41775041818618774,0.30098899305566634
2022-03-21,0.4011994023190158,0.39960885651720573,0.39753799782765753,0.3945716727848355,0.4043808889312845,0.401855694335519,0.40429385326447603,0.41826602816581726,0.3001328505548144
2022-03-22,0.34111917714712003,0.4011994023190158,0.39911256551259355,0.39161899328115074,0.4028586264283863,0.39811571696680187,0.39795215278065915,0.4003928005695343,0.2992824130422609
2022-03-23,0.3522397853456448,0.34111917714712003,0.3396358871599865,0.3925221015178722,0.4013671256793279,0.4033986078661674,0.4056039135280246,0.41026198863983154,0.29843764673010686
2022-03-24,0.35581073983853756,0.3522397853456448,0.35064478126810017,0.3458838664049028,0.34378696618064886,0.3526296470223173,0.3599340143984076,0.36715972423553467,0.2975985179912402
2022-03-25,0.3553574236636612,0.35581073983853756,0.3541798630887477,0.342533251769958,0.34635637386019186,0.3344495957816436,0.3466350946795442,0.34805598855018616,0.2967649933587164
2022-03-26,0.35482174180277504,0.3553574236636612,0.35373110078387926,0.3468360118679736,0.34597255570636554,0.34090489439685207,0.346008426937304,0.34770467877388,0.29593703952514605
2022-03-27,0.3541825748179154,0.35482174180277504,0.3532008002124667,0.3466525507874422,0.34494241785501545,0.33341433244287816,0.3398400999255043,0.34736737608909607,0.2951146233420925
2022-03-28,0.3547920737098859,0.3541825748179154,0.35257376924525047,0.3459130326028995,0.33940452835112417,0.33739009330279474,0.3359938450171791,0.3351743519306183,0.32795838896603924
2022-03-29,0.35614886286345815,0.3547920737098859,0.35317713825053876,0.34623423374869255,0.3442698849179617,0.3463382250191595,0.34216242466498564,0.34944361448287964,0.32698223576355867
2022-03-30,0.3724263681830087,0.35614886286345815,0.35452028182760115,0.3478200469811449,0.3530206405919487,0.3488787688801508,0.35003489733384263,0.3426777720451355,0.3260129602765984
2022-03-31,0.37352146431627964,0.3724263681830087,0.37063408010126103,0.34911518303149536,0.35627331731005635,0.3501886999706422,0.3466099094877014,0.34069108963012695,0.3250505086221531
2022-04-01,0.3724061985697925,0.37352146431627964,0.37171816257184687,0.3622040315227538,0.3749650756395232,0.38444892427258015,0.3806025162155255,0.38266128301620483,0.324094827441499
2022-04-02,0.3721859168235232,0.3724061985697925,0.37061411333901806,0.3660605969122696,0.375332104508233,0.3918480515794975,0.39728897493700954,0.38735467195510864,0.32314586389322403
2022-04-03,0.4008618080518486,0.3721859168235232,0.37039604702276935,0.36540510324785913,0.373000356312184,0.3881682344766644,0.38121411188460746,0.382388174533844,0.3222035656463811
2022-04-04,0.42954153229886727,0.4008618080518486,0.39878353745815304,0.36489208140406904,0.37217807767110817,0.38766950418893537,0.38809481409283436,0.3670682907104492,0.32126788087376423
2022-04-05,0.45582707861396327,0.42954153229886727,0.4271748223625778,0.38704360209257993,0.397376939174023,0.39110706372822107,0.40483975782717446,0.40326711535453796,0.3203387582453014
2022-04-06,0.4564536369483609,0.45582707861396327,0.45319600819660555,0.41433363704733206,0.42534457317753244,0.4271025737260957,0.4255678690084137,0.4322949945926666,0.3194161469215651
2022-04-07,0.45894448094392043,0.4564536369483609,0.453816265073133,0.4404430496818924,0.45902344320664934,0.4443237373396308,0.46048591688578727,0.4529511034488678,0.31849999654739536
2022-04-08,0.4694041475625084,0.45894448094392043,0.45628205801177185,0.4457697120250018,0.45744847063760236,0.4474518405300925,0.4669732742730166,0.45686209201812744,0.3175902572456344
2022-04-09,0.4682892644979597,0.4694041475625084,0.46663652908045733,0.44770551942273595,0.45806459741257544,0.4418256304854492,0.4568040098849701,0.44438815116882324,0.3166868796109698
2022-04-10,0.5012713325379616,0.4682892644979597,0.46553285868083655,0.4561553403217383,0.46727770834123794,0.49591482153919003,0.4752600502772112,0.46316254138946533,0.3157898147038846
2022-04-11,0.49520229242136743,0.5012713325379616,0.4981832176032436,0.45826193674920745,0.4739466927585025,0.478202244687065,0.47559872925089625,0.46772730350494385,0.31489901404471055
2022-04-12,0.49368326188514405,0.49520229242136743,0.4921752153797033,0.4829999005638338,0.5038482133045956,0.5209754671503777,0.513421980425767,0.5023535490036011,0.31401442960778425
2022-04-13,0.5038182615305519,0.49368326188514405,0.4906714621231872,0.4849951608696187,0.5015529852992953,0.500615635945557,0.4965680002654309,0.471757709980011,0.313136013815703
2022-04-14,0.5028862048752537,0.5038182615305519,0.5007045314777132,0.48270139173546456,0.4945978612649347,0.5117394630983676,0.47826995132180605,0.47531720995903015,0.31226371953367804
2022-04-15,0.5058012598135103,0.5028862048752537,0.49978184875525333,0.4901092594435771,0.5065961734469682,0.5120332539006321,0.5065246733949168,0.48887911438941956,0.3113975000639833
2022-04-16,0.4838841091109476,0.5058012598135103,0.502667586238336,0.4913239441052407,0.5090051182764244,0.5077134871194515,0.5070450165278089,0.4771571159362793,0.3105373091404985
2022-04-18,0.48939484468138483,0.4838841091109476,0.4812516254689488,0.494442142089269,0.5093487135894342,0.5064941589162727,0.5010456223977395,0.49528253078460693,0.438856748944928
2022-04-19,0.437006922775564,0.48939484468138483,0.48670990880365256,0.4781678966185857,0.4899293902111454,0.49515080164937114,0.4878182801795779,0.4824345111846924,0.43743178451108017
2022-04-20,0.4420866336804326,0.437006922775564,0.43482062516386105,0.4784352468522815,0.4932591198732674,0.48671312223787766,0.48498735662491,0.4852778911590576,0.43601640980225526
2022-04-21,0.4440352556982655,0.4420866336804326,0.4398519864082471,0.43936342958063607,0.4476807665316198,0.43066789411584316,0.42618625082020273,0.4228215217590332,0.4346105393794231
