Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-12-14,0.23896822644086116,0.2287836734362574,0.22835698202198632,0.2311397869036277,0.2254416761452323,0.21970944350723173,0.23262579968462885,0.2503338158130646,0.1667168172997405
2021-12-15,0.21922720081546995,0.23896822644086116,0.23845404073638546,0.22567151289920778,0.227217482799887,0.2157800559626354,0.23323298218898597,0.24105152487754822,0.16663987748856057
2021-12-16,0.22320885833875292,0.21922720081546995,0.21888260792711722,0.23203682761539662,0.23305715238853703,0.23844471216855193,0.2340755130657389,0.2345575988292694,0.16656350220590185
2021-12-17,0.2234794079139581,0.22320885833875292,0.22283005950157947,0.22069240219196784,0.21683296797161172,0.19575410212067856,0.19715425503809117,0.20418573915958405,0.16648768710644157
2021-12-18,0.21258030840931952,0.2234794079139581,0.22309828481738542,0.21877997373228056,0.21466838885177097,0.2011430873519914,0.19959271448810328,0.19424813985824585,0.16641242788121735
2021-12-19,0.23606443294496796,0.21258030840931952,0.21229281818741466,0.22026658421855855,0.21770774667649484,0.21226829506299746,0.20750198261317684,0.21490521728992462,0.16633772025728155
2021-12-20,0.23631639492160106,0.23606443294496796,0.23557519338694652,0.212687444736066,0.20661765139985822,0.21454969272161062,0.19982326389977523,0.2045360803604126,0.16626355999735914
2021-12-21,0.23448150036684093,0.23631639492160106,0.23582499078804114,0.2263503133066106,0.2251712234464539,0.23725384871384927,0.2291059492819424,0.23500391840934753,0.16618994289950978
2021-12-22,0.22483123576349304,0.23448150036684093,0.2340058595953644,0.23212664641633796,0.2290379346696904,0.23980522808963745,0.2421916546404969,0.25669747591018677,0.16611686479679363
2021-12-23,0.22482922020724266,0.22483123576349304,0.22443849927376305,0.23046794689314898,0.22661760250506927,0.23901423490045048,0.2388372540993127,0.23677289485931396,0.16604432155694052
2021-12-24,0.2249739841504657,0.22482922020724266,0.22443650103291804,0.2233553575948278,0.2201307243856584,0.20765114212182956,0.21634726216941272,0.22644372284412384,0.1659723090820229
2021-12-25,0.23524670849800342,0.2249739841504657,0.224540235828973,0.22115030144225672,0.21927531012748838,0.2238070162916614,0.21458806095660965,0.2217567265033722,0.16939887311299678
2021-12-27,0.23056675423222092,0.23524670849800342,0.23472321990668174,0.22087913564135092,0.21865286592186312,0.2223394367071715,0.21362874226346695,0.21989348530769348,0.16930317310211254
2021-12-28,0.27269866456722563,0.23056675423222092,0.2300841486962982,0.22809007714807386,0.22751998365714304,0.23195547910993422,0.23456853552513832,0.22825458645820618,0.1692082213955783
2021-12-29,0.24142951566181223,0.27269866456722563,0.27184800389091746,0.22706065801600345,0.22657973094996908,0.23671206085894486,0.23828773766884292,0.23366260528564453,0.16911401157497505
2021-12-30,0.19887096758006512,0.24142951566181223,0.2408520154213496,0.25482105958785534,0.2592934258869842,0.24722880002622205,0.26504756459227513,0.245623379945755,0.16902053728535618
2021-12-31,0.19749060266228366,0.19887096758006512,0.19866524949389552,0.2435435666587099,0.24333418152421105,0.22415562816493112,0.23522478425868937,0.2288709580898285,0.16892779223449603
2022-01-01,0.1977776410136974,0.19749060266228366,0.1972969431416896,0.20670143299701427,0.20070091898207842,0.21078539893235043,0.20251417636592678,0.20095792412757874,0.16883577019214852
2022-01-02,0.20121868474173574,0.1977776410136974,0.1975814739889364,0.1956549300519267,0.19256112119573615,0.2073696270933123,0.18765984281264725,0.2015099972486496,0.168744464989317
2022-01-03,0.20613694110016936,0.20121868474173574,0.20099245751267056,0.19537893384522667,0.19110635216380695,0.20962077981597282,0.19508440143211606,0.20443667471408844,0.16865387051753375
2022-01-04,0.23028292063546155,0.20613694110016936,0.20586774906081998,0.19783320799320028,0.19738588193340295,0.2121568263821869,0.20174912281605303,0.1988438069820404,0.16856398072815057
2022-01-05,0.22755895980057197,0.23028292063546155,0.22980279460767103,0.2020866074762313,0.20629423168582467,0.19933883736783606,0.19710792010678346,0.19983737170696259,0.16847478963163856
2022-01-06,0.21815926150695725,0.22755895980057197,0.2271026296979963,0.2202286647854262,0.22657756537999085,0.2184189669314508,0.22663132735227162,0.21474269032478333,0.168386291296898
2022-01-07,0.21858612735596467,0.21815926150695725,0.21778504510982546,0.22396654026872492,0.22930103110991135,0.21309415598609094,0.21620978213654762,0.2035917341709137,0.168298479850578
2022-01-08,0.21856836203881336,0.21858612735596467,0.2182081819522739,0.21759250141574776,0.2240187219453299,0.21322676603665944,0.2041619478852561,0.21441219747066498,0.16821134947640604
2022-01-09,0.22796119855283117,0.21856836203881336,0.21819057182904203,0.21509089521608155,0.2201136390572639,0.207497193701195,0.20278530984061244,0.21127086877822876,0.16812489441452552
2022-01-10,0.23997304058932573,0.22796119855283117,0.22750135458061954,0.2144010279915209,0.21563834958456596,0.21173402878652148,0.20134063897383125,0.2152334302663803,0.16803910896084473
2022-01-11,0.2423108651568128,0.23997304058932573,0.23940826379607946,0.22089880192830147,0.22352312156635823,0.2161761265352575,0.20784374761127009,0.20811253786087036,0.1679539874663925
2022-01-12,0.2513622090046669,0.2423108651568128,0.24172566564020695,0.23143733731814192,0.2348049146169853,0.21999297877601512,0.22066317642080402,0.21467767655849457,0.1678695243366846
2022-01-13,0.2865960492075698,0.2513622090046669,0.250697938930754,0.2358944758287636,0.23817559746914121,0.22551665465786455,0.23490344993771234,0.2240619659423828,0.167785714031098
2022-01-14,0.2867449485336652,0.2865960492075698,0.2856239840230368,0.2427934206054219,0.24647900228731565,0.23570906583458698,0.23262644268158789,0.22909119725227356,0.1677025510622538
2022-01-15,0.2870429589752984,0.2867449485336652,0.28583372391019357,0.2702021000386387,0.278659787797355,0.2707737303226351,0.2868112464676762,0.2729261815547943,0.19990700183319188
2022-01-16,0.26956024310471344,0.2870429589752984,0.2861291569673563,0.2785697066735976,0.283531157610961,0.27583059944292104,0.27246387800125793,0.28919851779937744,0.19959836172039355
2022-01-18,0.2253168915245017,0.26956024310471344,0.26879764277997176,0.27869670637128996,0.28320158162317044,0.2758644758712297,0.27695844447757295,0.2747659385204315,0.19929228391669868
2022-01-19,0.19174830825471653,0.2253168915245017,0.2249369359375042,0.2667230886051942,0.26759172719144,0.25224570453361594,0.2644569662704527,0.25142359733581543,0.19898874433532027
2022-01-20,0.2062223124527248,0.19174830825471653,0.19165867519715993,0.23183561010662415,0.22854223690164743,0.22215487440140186,0.22523699039444103,0.2372959703207016,0.1986877191606388
2022-01-21,0.21163181874149095,0.2062223124527248,0.20600749897047965,0.19829835014845804,0.19894070142098408,0.1880329071604082,0.2015848357428014,0.2004672884941101,0.19838918484443396
2022-01-22,0.21001060185197667,0.21163181874149095,0.2113702203968595,0.20062846721102123,0.2068128699217833,0.2064113707282562,0.2087843286035532,0.22026079893112183,0.19809311810218092
2022-01-23,0.20140496267499722,0.21001060185197667,0.2097630248255627,0.20783907987241715,0.21457463451930753,0.2095077986861199,0.21054591159473754,0.21813729405403137,0.19779949590940948
2022-01-24,0.18911019609772609,0.20140496267499722,0.20123181270775453,0.2081776710309168,0.21516784356966462,0.2058619684017274,0.20697379237166139,0.21165233850479126,0.19750829549812352
2022-01-25,0.16863327587880353,0.18911019609772609,0.18904337911757765,0.20247775788213868,0.21069101930391096,0.19842269524022937,0.20553738301650387,0.20291776955127716,0.19721949435328226
2022-01-26,0.1439948696989894,0.16863327587880353,0.16874355637176974,0.1919147701346531,0.19646196095345939,0.19882028979542773,0.20000169397439696,0.2067878544330597,0.1969330702093391
2022-01-27,0.13337557222720017,0.1439948696989894,0.14431823885125436,0.1749394123883265,0.1778953063868194,0.15783329329311446,0.18189539893570908,0.18540315330028534,0.19664900104683905
2022-01-28,0.14246803543195047,0.13337557222720017,0.13379078384055793,0.15271800983116834,0.15475038847025255,0.147474911556773,0.16327859483462276,0.14638076722621918,0.19636726508907265
2022-01-29,0.1424598473192072,0.14246803543195047,0.1428046096212848,0.1387072247193871,0.13935332259044897,0.1356287327796224,0.15067873811187502,0.14823101460933685,0.19608784079878538
2022-01-30,0.14544104728320428,0.1424598473192072,0.14279649232456565,0.14187889702060266,0.14234618098345056,0.1382266622306249,0.14683861348109792,0.151400625705719,0.19581070687494137
2022-01-31,0.14821217713792875,0.14544104728320428,0.14575190896886286,0.14429221207362122,0.14475685487289738,0.1395889585101099,0.14423781527767351,0.14475513994693756,0.19553584224954124
2022-02-01,0.17735629893511567,0.14821217713792875,0.14849907232424575,0.1464591788100859,0.1477133502807597,0.14764091441633148,0.15142038814974745,0.14520815014839172,0.195263226084491
2022-02-02,0.17242247769399538,0.17735629893511567,0.17739113715821525,0.14901323988156717,0.1511470607178846,0.14915776660925853,0.15448008019305914,0.1520993709564209,0.1949928377685236
2022-02-03,0.18292019187224415,0.17242247769399538,0.17249998675163747,0.1697269866912723,0.17256487589500147,0.17026006640436825,0.1734548811633754,0.1682540327310562,0.19472465691417035
2022-02-04,0.18592674005620602,0.18292019187224415,0.18290690999870265,0.1729466412993854,0.1735196265452596,0.14113412428452193,0.15517105912485857,0.15362894535064697,0.19445866335478063
2022-02-05,0.18574326906466485,0.18592674005620602,0.18580982769699825,0.17841115400011473,0.17845142670831207,0.18029621328584755,0.16703840493755043,0.16328004002571106,0.15865437151112427
2022-02-06,0.20751904129080864,0.18574326906466485,0.18562799305697825,0.1824776274865999,0.1795321329096047,0.1775727137498459,0.16816065158871396,0.16360506415367126,0.1586390813658536
2022-02-07,0.18571266829927133,0.20751904129080864,0.207209550286477,0.18292302753606848,0.17919450405423384,0.17945372579636099,0.176830807900075,0.1707201600074768,0.15862390257364303
2022-02-08,0.1863645180872251,0.18571266829927133,0.1855976652154327,0.19821614315478747,0.19738022116385537,0.19715194047246545,0.19412192910872036,0.1769496202468872,0.15860883430161662
2022-02-09,0.2038431548962184,0.1863645180872251,0.18624370124839923,0.1880292044336084,0.18415676281083693,0.18154910661491377,0.18194151869168496,0.1866103708744049,0.15859387572344222
2022-02-10,0.1867917065409266,0.2038431548962184,0.20356644859666687,0.18348173771312495,0.18098414347750286,0.18263697204309773,0.17810136277519217,0.1802857667207718,0.15857902601927498
2022-02-11,0.18793327445807298,0.1867917065409266,0.1866670796694075,0.19586046019872427,0.19596298119186134,0.19998860689731132,0.19747223819504753,0.1970946043729782,0.15856428437570258
2022-02-12,0.18785993738460643,0.18793327445807298,0.18779846610564488,0.18852960566140997,0.18377513178394184,0.18211698956397251,0.17704525276407065,0.17460797727108002,0.15854964998568996
2022-02-13,0.19146548712895212,0.18785993738460643,0.18772578311504295,0.1853050539089673,0.18274459246725286,0.1853162069010901,0.17791446324459453,0.17819471657276154,0.15853512204852532
2022-02-14,0.15024982574490725,0.19146548712895212,0.1912991754771278,0.18572424659493966,0.18392577133393245,0.18391330722754554,0.1838139678744516,0.18587557971477509,0.15852069976976624
2022-02-15,0.12936190130698866,0.15024982574490725,0.1504511106795229,0.18832027035990803,0.18472006588816117,0.19301173520503984,0.18369921541198453,0.18693995475769043,0.1585063823611866
2022-02-16,0.10372208440920569,0.12936190130698866,0.12974948265086605,0.16041190929393562,0.15392434140371147,0.15201332878581003,0.1603911783129425,0.16007106006145477,0.1584921690407235
2022-02-17,0.08991782520866538,0.10372208440920569,0.10433834361125813,0.13674041733025097,0.13264759992898428,0.13153212384022928,0.1356551620737223,0.13945341110229492,0.1584780590324256
2022-02-18,0.09734222181837317,0.08991782520866538,0.09065720262331105,0.11364105868035683,0.10757738113043751,0.10761403271438487,0.10653880337803691,0.12116996943950653,0.15846405156640073
2022-02-19,0.09640217833549722,0.09734222181837317,0.09801538210199491,0.09810663391671662,0.09459197945069066,0.08531967977690948,0.08846693942684605,0.09513139724731445,0.15845014587876521
2022-02-20,0.09650295054694871,0.09640217833549722,0.09708372273243429,0.10042081564298269,0.10199468097779346,0.10193150880152206,0.12477276289159893,0.1295560598373413,0.1584363412115929
2022-02-22,0.06296265891222669,0.09650295054694871,0.0971835961709511,0.10117574034066966,0.10059805080605444,0.101367585961844,0.10061637949854921,0.11014507710933685,0.1584226368128647
2022-02-23,0.06029762702262302,0.06296265891222669,0.06394244559812401,0.1010525562677542,0.10038164660932176,0.10146497212283725,0.08983110837956197,0.11074452847242355,0.15840903193641942
2022-02-24,0.059868651384187004,0.06029762702262302,0.061301182746611074,0.07768495676224078,0.07402592322672641,0.06706431136370866,0.06919407463479203,0.07892689853906631,0.15839552584190367
2022-02-25,0.06020951937065368,0.059868651384187004,0.06087603308051323,0.06815791480266682,0.06859714557722436,0.0637236485385163,0.07209555773618818,0.08235862106084824,0.15838211779472341
2022-02-26,0.02259604100141089,0.06020951937065368,0.061118065962454796,0.0659769404064482,0.06272003398318457,0.06578446898696333,0.08796652881411252,0.05448409914970398,0.10440956664082164
2022-02-27,0.05828799341923988,0.02259604100141089,0.02383822113523236,0.06575970304169206,0.0621037737555577,0.06397763591350204,0.06447825967482163,0.0646321177482605,0.1047512246037788
2022-02-28,0.08738202241829057,0.05828799341923988,0.059213584047834424,0.039108767474009654,0.03472804932223349,0.02810845161331006,0.028867560279384665,0.02940581738948822,0.10509028949893705
2022-03-01,0.0930266725611918,0.08738202241829057,0.08804954747126068,0.055505546060068855,0.06134423352300174,0.05615770280810763,0.0529348461962023,0.05522432178258896,0.10542678225696883
2022-03-02,0.09485846053351661,0.0930266725611918,0.09364412926892261,0.08420372942333106,0.08593484376040822,0.10469315964728129,0.08318860522723769,0.09655671566724777,0.10576072361995238
2022-03-03,0.070503360160807,0.09485846053351661,0.09545966918507358,0.09482963269434172,0.09674357480004019,0.10002541067355411,0.09505839896161272,0.0966050773859024,0.10609213414338389
2022-03-04,0.0711674950634757,0.070503360160807,0.07132059984049277,0.09735290971220303,0.10169613545262367,0.09848036382874828,0.09468949426846099,0.0918116346001625,0.10642103419816351
2022-03-05,0.08111001449871995,0.0711674950634757,0.07197884383145739,0.08021202708438308,0.08022664422189649,0.06648166666122872,0.062195187562385394,0.06058479845523834,0.10674744397255528
2022-03-06,0.08012462165917685,0.08111001449871995,0.08183317259358115,0.07503912359175133,0.07469675004615753,0.06998999677898764,0.06563780150523377,0.0679967850446701,0.1070713834741213
2022-03-07,0.09392016426571882,0.08012462165917685,0.08085652024062934,0.08215638834571956,0.08126204373039672,0.08332515201502338,0.08376838982496722,0.07898171991109848,0.10739287253163084
