Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2020-11-05,0.6494640463610056,0.6382625745627035,0.6042213140916426,0.5229600758145518,0.571812324297448,0.5598461089669186,0.5522489239084668,0.5890018939971924,0.16308430925301418
2020-11-06,0.5710001563331683,0.6494640463610056,0.6146692117263469,0.5714796964261755,0.5971796966298973,0.6331176646574131,0.6130643733213629,0.6726503968238831,0.16257116708318428
2020-11-07,0.5389916589148022,0.5710001563331683,0.5414839459154915,0.5884903129066055,0.5978985626511574,0.61743080349526,0.6030992806197578,0.6264430284500122,0.16206944572412071
2020-11-08,0.5660984092199499,0.5389916589148022,0.5116288062972785,0.5162307074936598,0.5200077133641967,0.5002004437054964,0.5343720495793477,0.49852943420410156,0.16157882136678856
2020-11-09,0.5772274248811939,0.5660984092199499,0.5369119617162477,0.5041739390009625,0.5157681932090761,0.47286893657368134,0.4777802626663772,0.42288661003112793,0.1610989821963523
2020-11-10,0.49348745456789783,0.5772274248811939,0.547292277669132,0.4922495317394253,0.4890156659850947,0.46435233175124635,0.4609258070195686,0.4599156975746155,0.16062962782850296
2020-11-11,0.44562953309611547,0.49348745456789783,0.46918587758882185,0.5155556551960727,0.5287948914484709,0.49872726175727955,0.5845090213837548,0.5207626223564148,0.16017046877791707
2020-11-12,0.47032991548497893,0.44562953309611547,0.4245475770556107,0.46151440732841825,0.488713832857841,0.45982418187807317,0.5182313302415292,0.5492737889289856,0.15972122595670338
2020-11-13,0.4919883415240923,0.47032991548497893,0.44758625191760654,0.40755578275572396,0.4214211884873993,0.582043742274932,0.5442894609087137,0.531019926071167,0.15928163020085545
2020-11-14,0.49385521304664876,0.4919883415240923,0.46778761672573566,0.4170713838830394,0.4322833169975262,0.5476264966775131,0.5729291684225933,0.4702325463294983,0.1588514218228787
2020-11-15,0.4905082287392251,0.49385521304664876,0.4695288952752001,0.4292338222314974,0.4404422669868978,0.5714764818685882,0.49661983737196075,0.5394653081893921,0.15843035018889798
2020-11-16,0.4016755305741712,0.4905082287392251,0.46754688927332866,0.42670581606311697,0.4233144712537221,0.484428867111538,0.4832498527478716,0.47323131561279297,0.28639473619748995
2020-11-17,0.5825984956159725,0.4016755305741712,0.38460404481553545,0.4270378552117492,0.41515609094656825,0.46204549575216364,0.5417368573880494,0.5549237132072449,0.284387272336422
2020-11-18,0.1973133241128435,0.5825984956159725,0.5535313166228465,0.35305474776018675,0.335968248356596,0.36635850298614175,0.3536671516097654,0.38626348972320557,0.28241154807266294
2020-11-19,0.15112736069071833,0.1973133241128435,0.19379161815616522,0.5042201572064667,0.4903547415238111,0.4402171354884219,0.4115733355336919,0.3465241491794586,0.28046693609113577
2020-11-20,0.18953425345229408,0.15112736069071833,0.150667911915284,0.1825395033349374,0.16123350813282214,0.2106763559227978,0.18037004283431943,0.25625959038734436,0.27855282593722536
2020-11-21,0.18430944185232628,0.18953425345229408,0.18652832140674871,0.118528873311614,0.09030669196451799,0.16472536729773465,-0.023372939976052318,-0.033667951822280884,0.27666862340716614
2020-11-22,0.06820488282509864,0.18430944185232628,0.18164992927402068,0.15082522500293752,0.12880632723190782,0.1676239392132827,0.08832754163101382,0.10981383174657822,0.27481374996603614
2020-11-23,0.07607716286796068,0.06820488282509864,0.07324342379623937,0.1467593373284135,0.14140858401715928,0.1574790308043415,0.07353937136074847,0.00402243435382843,0.27298764219188026
2020-11-24,-0.04911586015803284,0.07607716286796068,0.08059374988799103,0.08722709172285162,0.0763356721423584,0.0676773391500462,0.04107363075261888,0.03974507004022598,0.27118975124457334
2020-11-25,0.12013182035773375,-0.04911586015803284,-0.03629862927573038,0.12455983172660684,0.11887573428400705,0.06997213909361166,0.05793288568871194,0.03568396717309952,0.2694195423581231
2020-11-26,0.10968692317655368,0.12013182035773375,0.12172746167761068,0.008245829731821946,0.007438532101032097,0.02643669096484395,0.0381227912489951,0.06885045021772385,0.26767649435518487
2020-11-27,0.06753528582549982,0.10968692317655368,0.11197509008278876,0.15122702515661113,0.16683954040205273,0.1213691653886046,0.11753059119086569,0.1644212007522583,0.26596009918263963
2020-11-28,0.04119912309065509,0.06753528582549982,0.07261822293063089,0.12791597260823118,0.11000557119801273,0.11242739495477273,0.09852697845817188,0.13030192255973816,0.2642698614671519
2020-11-29,-0.09262915698174222,0.04119912309065509,0.04802822066285466,0.06695418318639244,0.04817656330192356,0.046921605884791516,0.04322271439487725,0.06808360666036606,0.2626052980896889
2020-11-30,-0.18907334848575374,-0.09262915698174222,-0.07692687410950615,0.039742070545438796,0.015024923247606431,0.039015643677958074,0.0021021454903904172,-0.03182610869407654,0.2609659377780404
2020-12-01,-0.21803625719381983,-0.18907334848575374,-0.16697654883526755,-0.1029846414120926,-0.12590777718705679,-0.028982005930749708,-0.09991267430199739,-0.09630180895328522,0.2593513207164388
2020-12-02,-0.21872242543982112,-0.21803625719381983,-0.1940191365494773,-0.18075764614389242,-0.18924374188087476,-0.21299655418365593,-0.15685454656474773,-0.20343926548957825,0.257760998171424
2020-12-03,-0.17666523962388622,-0.21872242543982112,-0.19465980994199564,-0.20866224108619222,-0.22655204215266742,-0.23640888285294498,-0.2807006107482676,-0.3083692193031311,0.25619453213315363
2020-12-04,-0.20640313332819285,-0.17666523962388622,-0.1553911319268109,-0.21195073161241265,-0.23062407226411233,-0.22587015764514845,-0.24903433643869946,-0.23227852582931519,0.2546514949713985
2020-12-05,-0.24263181856861532,-0.20640313332819285,-0.18315732098746257,-0.17794171830654845,-0.18890650502041847,-0.21696593614812354,-0.14552333132608206,-0.13704568147659302,0.2531314691055105
2020-12-06,-0.24849714550305715,-0.24263181856861532,-0.21760247835932559,-0.20298333896858323,-0.2196731014754187,-0.24672837007859086,-0.2664021721746026,-0.22571516036987305,0.1307089507234808
2020-12-07,-0.5262325532271792,-0.24849714550305715,-0.22307670211432026,-0.23206190871282484,-0.2558586305355534,-0.23210387269095023,-0.24857095651884786,-0.26200324296951294,0.13084696783625158
2020-12-08,-0.35927090868780054,-0.5262325532271792,-0.4822925622974322,-0.22336290810681797,-0.23824804920248632,-0.22859322258121764,-0.227755206194708,-0.20491188764572144,0.13098255817187365
2020-12-09,-0.5339092563935532,-0.35927090868780054,-0.32646401072200015,-0.43046851853926216,-0.429172979621093,-0.4628464838475819,-0.39505004462382015,-0.40766623616218567,0.13111577027796228
2020-12-10,-0.5069087298916903,-0.5339092563935532,-0.4894573787353085,-0.3042794787548885,-0.31884502840830653,-0.25462322810884974,-0.26417000501983506,-0.2431611716747284,0.13124665153531176
2020-12-11,-0.5019095667872144,-0.5069087298916903,-0.46425726197695316,-0.4482719036308631,-0.4582026738769944,-0.4103810928100555,-0.37077552136232195,-0.27678802609443665,0.1313752481924931
2020-12-12,-0.5041879511141955,-0.5019095667872144,-0.45959144577821487,-0.41594489447518235,-0.41539966880677714,-0.44064799180171754,-0.3208902603419235,-0.3653116524219513,0.13150160539920272
2020-12-13,-0.5835424874162979,-0.5041879511141955,-0.4617179062032132,-0.3984134424224256,-0.40845945811121687,-0.4764100239286434,-0.4390230702153144,-0.42338868975639343,0.13162576723841352
2020-12-14,-0.34096397187293537,-0.5835424874162979,-0.5357810390084256,-0.39909466106076663,-0.4052038786293173,-0.5434349491574253,-0.5936781955618231,-0.6808750629425049,0.1317477767573803
2020-12-15,-0.12664787327928553,-0.34096397187293537,-0.30937779037771884,-0.462490755415945,-0.46728531137987095,-0.4399424424716085,-0.5413283587979382,-0.5263240337371826,0.13186767599754792
2020-12-16,-0.008054650889112742,-0.12664787327928553,-0.10935240541411284,-0.28488215356806185,-0.2899075590202192,-0.28896326074760537,-0.3545479625185892,-0.31344449520111084,0.13198550602340747
2020-12-17,0.07072256880162849,-0.008054650889112742,0.0013329566204297186,-0.10423223946783572,-0.12788418202950524,-0.1926344567698251,-0.19919790149988578,-0.15984457731246948,0.13210130695034492
2020-12-18,0.06678574455339759,0.07072256880162849,0.07485726859887652,-0.0034008302575316285,-0.015964345359134713,-0.043068810061073146,-0.031880444064292614,-0.05675975978374481,0.13221511797152297
2020-12-19,0.07767041843495964,0.06678574455339759,0.07118295392557938,0.06393380129516892,0.04126774643558559,0.009035380593119795,-0.061786258514848855,-0.06217339634895325,0.1323269773838372
2020-12-20,0.12264019080283078,0.07767041843495964,0.08134183185238794,0.10130634516620457,0.10597603014383887,0.057333036880034126,0.034310151359434625,-0.020333081483840942,0.13243692261298315
2020-12-21,0.24183188919026044,0.12264019080283078,0.12331299542169193,0.11386577203046282,0.13098758525917298,0.08516489559995177,0.10304775091115025,0.08613428473472595,0.13254499023767038
2020-12-22,0.43879947987051526,0.24183188919026044,0.2345569267495742,0.13780569341797397,0.1610241236297862,0.11053984738270105,0.10395185164511467,0.08427955210208893,0.13265121601301857
2020-12-23,0.5308276315706495,0.43879947987051526,0.4183906117116768,0.22910175421395812,0.25508860922965804,0.2652102989345119,0.23658639406263068,0.17014499008655548,0.1327556348931681
2020-12-24,0.43899367174758935,0.5308276315706495,0.5042822763701054,0.3984007798985035,0.4320994592121111,0.3748952689452082,0.33706418171446667,0.3112892508506775,0.13285828105313563
2020-12-25,0.3701536017961536,0.43899367174758935,0.4185718547691206,0.4706132987545718,0.48736067929450033,0.45048082249301463,0.42017006223781794,0.43804341554641724,0.13295918790994563
2020-12-26,0.34768638309982625,0.3701536017961536,0.3546261853888051,0.38563000975612327,0.38077739871065597,0.35849951457216717,0.33569760524779596,0.30683597922325134,0.1665421519833401
2020-12-28,0.39929012529273594,0.34768638309982625,0.33365148092532554,0.3151297653448577,0.3008232497415362,0.3255447818853663,0.2185070908935719,0.37435364723205566,0.1660503579268045
2020-12-29,0.6627734395822266,0.39929012529273594,0.3818271477194893,0.28285728991189246,0.28379719974611206,0.29427033189178603,0.16947787022007432,0.22075818479061127,0.1655686955887666
2020-12-30,0.5854674615629885,0.6627734395822266,0.6278070673071134,0.3136586236987813,0.30785778210166026,0.4080212390551295,0.4012624194786767,0.3592602014541626,0.16509690753100012
2020-12-31,0.4053413955487382,0.5854674615629885,0.5556365835400763,0.5367722846962271,0.5252190701809454,0.7171758611106939,0.6094461067093433,0.578994631767273,0.16463474470349776
2021-01-01,0.28335816071055425,0.4053413955487382,0.3874764275419641,0.5005707344001513,0.49244482342695767,0.5193323307844457,0.561626006164033,0.4649127125740051,0.16418196609873736
2021-01-02,0.34447243333056105,0.28335816071055425,0.27359663072277113,0.3485337833364435,0.3298969382517104,0.48043184321225707,0.4719599618024079,0.49017268419265747,0.16373833842327767
2021-01-04,0.46544769217965526,0.34447243333056105,0.3306510362560517,0.25707245331927175,0.22776478137119055,0.2807152411192316,0.250973236261138,0.26854467391967773,0.16330363578566498
2021-01-05,0.2907096454768904,0.46544769217965526,0.44358981768908573,0.30410403047230583,0.2865444190081078,0.29504861862067117,0.265016020924275,0.2661062479019165,0.16287763939969793
2021-01-06,0.386539460256215,0.2907096454768904,0.28045975082792585,0.40988903640815993,0.3887708758699302,0.41682903827950457,0.36080101229053957,0.32902371883392334,0.16246013730216438
2021-01-07,0.338811936126112,0.386539460256215,0.36992351894956205,0.2615890098034499,0.2260089106996403,0.27618330480427206,0.08607371826479607,0.1300698220729828,0.16205092408422112
2021-01-08,0.34092701045947565,0.338811936126112,0.3253665701374627,0.3508084060323771,0.328545690281442,0.3520265771961919,0.21640460673540288,0.25636452436447144,0.1616498006356411
2021-01-09,0.31914533655034766,0.34092701045947565,0.32734113849237195,0.29339488410974474,0.27587075455764926,0.2511230066941809,0.11337565902377925,0.2429809719324112,0.16125657390120546
2021-01-10,0.5321199898839696,0.31914533655034766,0.3070064375603636,0.30099791942996756,0.2776398091172451,0.31426611480466243,0.11747466702780034,0.1936638057231903,0.16087105664856136
2021-01-11,0.4716171108554129,0.5321199898839696,0.5058330245208116,0.31199049522872147,0.29610834626857774,0.3022109073552365,0.29908108703002645,0.32849377393722534,0.16049306724691337
2021-01-12,0.4672139902968753,0.4716171108554129,0.44934939724294665,0.4850990190669199,0.4855995752235729,0.43273812402474865,0.47123666107088563,0.3874850869178772,0.1601224294559523
2021-01-13,0.45400850922559843,0.4672139902968753,0.44523877929416183,0.4259583616281645,0.4189307185762418,0.41574110783305906,0.3889754455756763,0.4185140132904053,0.15975897222446647
2021-01-14,0.5250998137260853,0.45400850922559843,0.4329105482606791,0.4160660732122599,0.39311167185254253,0.4425424066589825,0.31290517952182373,0.3737172484397888,0.15940252949811262
2021-01-15,0.5205812167965193,0.5250998137260853,0.49927920394411246,0.4092104940242119,0.3861478291476153,0.3914739020382371,0.3580336436452595,0.21703796088695526,0.15905294003585685
2021-01-16,0.5735019236304856,0.5205812167965193,0.49506078080646226,0.46457986541698015,0.47422097663795953,0.3977263592894538,0.3423972318170496,0.2767784595489502,0.15871004723462614
2021-01-17,0.5583644428445901,0.5735019236304856,0.5451770086877126,0.4805100707658228,0.48850087967318856,0.4410673778530276,0.4119035783811775,0.3545248508453369,0.2635080665786667
2021-01-19,0.4132535124193437,0.5583644428445901,0.531038633288633,0.5056693842087896,0.5084198853392657,0.4618688859696616,0.4369341700646543,0.41365766525268555,0.2617293053220631
2021-01-20,0.45929234783090744,0.4132535124193437,0.3955053277221283,0.5201978420107669,0.5408235250454979,0.49217007034525,0.4656033435190678,0.4878109097480774,0.25997775059042816
2021-01-21,0.24671597881290142,0.45929234783090744,0.4385055037217985,0.3682227004106587,0.40017689991710537,0.4033102714052262,0.38097459016320123,0.46174246072769165,0.2582529598765894
2021-01-22,0.20034695285462248,0.24671597881290142,0.23995961959091647,0.39131928095715146,0.4127733896660738,0.43584590449474064,0.42367247039570427,0.43845516443252563,0.2565544991238076
2021-01-23,0.19327144717891256,0.20034695285462248,0.19665104631109678,0.22030745712569735,0.20945100775607883,0.2296955802683055,0.2627334823725426,0.2954701781272888,0.2548819425091561
2021-01-24,0.19414062850326386,0.19327144717891256,0.19004253880602265,0.16855089304186954,0.1663545020819589,0.19617111586609592,0.1747441198023296,0.20912384986877441,0.25323487223457314
2021-01-25,0.03180512531415671,0.19414062850326386,0.19085435234536655,0.1453540968195255,0.13316320795943795,0.19272120762914946,0.1740013071566742,0.18535581231117249,0.25161287832524865
2021-01-26,0.24046670627327157,0.03180512531415671,0.039233331836813226,0.18146021508898494,0.20416469519269131,0.23664932299158095,0.23423641670723225,0.21869772672653198,0.25001555843502365
2021-01-27,0.24925828180045512,0.24046670627327157,0.2341228121071526,0.08929848908433667,0.08927458052893741,0.0721697155410262,0.11033873844787319,0.163151815533638,0.24844251765849595
2021-01-28,0.1559429328717152,0.24925828180045512,0.2423341252649205,0.24690327085457175,0.24433782400745918,0.20376841819559657,0.2869583596012747,0.23850029706954956,0.24689336834954392
2021-01-29,0.10759771839399082,0.1559429328717152,0.15517778450312553,0.2611227719132015,0.23513700629598386,0.25574436239752996,0.24031641513465823,0.2846989035606384,0.2453677299459888
