Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-07-18,0.15785092642227308,0.1397365026681636,0.1387700584488237,0.1371252168248495,0.15600416218978921,0.1254920023783181,0.1427056632848292,0.19086140394210815,0.009519261226942927
2021-07-19,0.2840618727383617,0.15785092642227308,0.15574378125111987,0.13608895968298645,0.16198937878747208,0.17986448753614986,0.2106902253856569,0.17659816145896912,0.010206100603034748
2021-07-20,0.0036261879014193444,0.2840618727383617,0.2740069756239892,0.14944549683748254,0.17762874789895602,0.20651631991924202,0.2177324659685656,0.19745048880577087,0.010889280737831504
2021-07-21,0.0015392932463992363,0.0036261879014193444,0.010987379606996995,0.2338351126148574,0.2579017639893514,0.21538919328872103,0.18358399522767133,0.2317804992198944,0.014837335817599948
2021-07-22,-0.12581812472808215,0.0015392932463992363,0.009031192383041477,0.00598280593744141,0.02042370033471412,0.06956773904508134,0.04899046625678298,0.06704697757959366,0.015596606913188807
2021-07-23,-0.11941277368219719,-0.12581812472808215,-0.11034951201348338,-0.001865987919837886,0.02467490381011636,0.04564980425213125,0.04790314618084352,0.03498378396034241,0.016350332136579996
2021-07-24,-0.11592557013443444,-0.11941277368219719,-0.10434534412184174,-0.11364449332806073,-0.12799547289505603,-0.15272814711787713,-0.15254993537168893,-0.1832718849182129,0.017098555578045353
2021-07-25,-0.18612434018757756,-0.11592557013443444,-0.10107655285293118,-0.1262784132570101,-0.13450798444058998,-0.1647533087945259,-0.15001688726995333,-0.1446945071220398,0.01784132091529057
2021-07-26,-0.11077886089138285,-0.18612434018757756,-0.1668785983874369,-0.12629122268307802,-0.13835510472619322,-0.16407397655500414,-0.24957563330885643,-0.17319682240486145,0.0185786714184061
2021-07-27,-0.06263247689681431,-0.11077886089138285,-0.0962521948804516,-0.15187991782059035,-0.1682056695870796,-0.16004390573513855,-0.14356851405637436,-0.10142043977975845,0.01931064995473993
2021-07-28,-0.12607713511841517,-0.06263247689681431,-0.05112133931796808,-0.12223879243064689,-0.14502267401174912,-0.16954070177938854,-0.1747895340732181,-0.16829395294189453,0.02003729899369392
2021-07-29,-0.48482933773593356,-0.12607713511841517,-0.11059229993534726,-0.0865107271232714,-0.1254975007675625,-0.1843363235089186,-0.16627672954960657,-0.23919671773910522,0.02075866061144503
2021-07-30,-0.4641563855717088,-0.48482933773593356,-0.44687495495011537,-0.1338300948367614,-0.19440401554229714,-0.20430242055768397,-0.18313558367588562,-0.27794912457466125,0.02147477649559311
2021-07-31,-0.4075852449491494,-0.4641563855717088,-0.42749680147800806,-0.40279858492764176,-0.4274462449860842,-0.5012717091185114,-0.4385828285210765,-0.4726449251174927,0.02218568794973635
2021-08-01,-0.3631191703670859,-0.4075852449491494,-0.37446885286343107,-0.3859645991030689,-0.3811711394574908,-0.4440893759260138,-0.45435653373734186,-0.4138641357421875,0.022891435897976233
2021-08-02,-0.39123700499459624,-0.3631191703670859,-0.3327877997313804,-0.33748319264967086,-0.35311481671963335,-0.3842221018266199,-0.3704727413032411,-0.40122467279434204,0.02359206088935294
2021-08-03,-0.301795774301424,-0.39123700499459624,-0.3591445440602405,-0.325379252312266,-0.36500081748824537,-0.297934014071395,-0.3363091131370293,-0.3338627517223358,0.024287603102212906
2021-08-04,-0.31083666052256115,-0.301795774301424,-0.2753052413163482,-0.29576246315204624,-0.2990745631800471,-0.281502617542059,-0.2665200359029912,-0.2828608453273773,0.024978102348509487
2021-08-05,-0.37510749202759525,-0.31083666052256115,-0.2837798742243775,-0.25418472130077274,-0.28717098914606476,-0.280477215871851,-0.2972980562233667,-0.28955793380737305,0.025663598078038335
2021-08-06,-0.35789179425264933,-0.37510749202759525,-0.3440252628263882,-0.26085901336776396,-0.2981410191367549,-0.27581639163858684,-0.28101954139413815,-0.35927116870880127,0.026344129382608526
2021-08-07,-0.37047631786885704,-0.35789179425264933,-0.32788782725539906,-0.2984046116786417,-0.3019202287775037,-0.295265277645939,-0.3188188848103714,-0.3088293969631195,0.02701973500015065
2021-08-08,-0.5072812092621756,-0.37047631786885704,-0.3396841506866624,-0.2978812550017069,-0.303980522911963,-0.31548073059979015,-0.32734805654236954,-0.3371516466140747,0.02769045331876332
2021-08-09,-0.6225684877611872,-0.5072812092621756,-0.46792060961594806,-0.3029334196855518,-0.31031961497153066,-0.3241414200031358,-0.3703772390418124,-0.3319441080093384,0.028356322380698875
2021-08-10,-0.6185383983182909,-0.6225684877611872,-0.5782846631261104,-0.412803617893958,-0.40320673050419853,-0.45781648646800427,-0.43997657902031206,-0.4102936089038849,-0.15354329632501942
2021-08-11,-0.6463885450878145,-0.6185383983182909,-0.5744990434684036,-0.512479977796918,-0.47466801639930667,-0.6463266120201436,-0.6289093500266415,-0.6861828565597534,-0.15203741041817143
2021-08-12,-0.2167069263523388,-0.6463885450878145,-0.6006597688256443,-0.5249428296817906,-0.5537721973249776,-0.6608565253543083,-0.649752286858156,-0.6646555066108704,-0.15053997974024794
2021-08-13,-0.21670974050528272,-0.2167069263523388,-0.19704312321808262,-0.5211631152953746,-0.5453264073760039,-0.6248960999655971,-0.5450992252338963,-0.5567471981048584,-0.14905095273665875
2021-08-14,-0.2204970000502954,-0.21670974050528272,-0.19704576666132506,-0.12891430138049254,-0.10561419221155918,-0.1425704933109392,-0.12145529788291885,-0.10045792907476425,-0.14757027829707883
2021-08-15,-0.26402849983295423,-0.2204970000502954,-0.20060328675748793,-0.11899486101404828,-0.13980604655906792,-0.15054375688087476,-0.17601878545420835,-0.15705007314682007,-0.1460979057491126
2021-08-16,-0.25567777840627604,-0.26402849983295423,-0.2414941165124365,-0.10964357334427983,-0.1242091719251669,-0.14292421921509108,-0.19449316629097466,-0.1656624674797058,-0.14463378485207765
2021-08-17,-0.27626088764105294,-0.25567777840627604,-0.23364995929538315,-0.15067055655008138,-0.16757812373665837,-0.2451918089045447,-0.25765166509729104,-0.3142148554325104,-0.14317786579090672
2021-08-18,-0.27183269415098316,-0.27626088764105294,-0.25298447383655354,-0.1726954092536081,-0.1670177209753494,-0.21087529509774755,-0.12601585253444725,-0.12433121353387833,-0.14173009917016427
2021-08-19,-0.0798737999046783,-0.27183269415098316,-0.24882489957358392,-0.21305712106566133,-0.21171669866456466,-0.2880503395685323,-0.31205066735854836,-0.27739641070365906,-0.14029043600817534
2021-08-20,-0.06879838566373662,-0.0798737999046783,-0.06851044903171005,-0.21187980303291742,-0.19222177296147508,-0.2712790804637091,-0.3215969801806441,-0.2918473482131958,-0.138858827731265
2021-08-21,-0.07708731655914135,-0.06879838566373662,-0.05810688194918355,-0.03599446010433045,-0.009320460129018882,-0.05378917521550036,-0.06584711781363836,-0.05012650042772293,-0.13743522616810533
2021-08-22,0.3180174856926061,-0.07708731655914135,-0.06589299691849936,-0.0372752594897726,-0.02042046033875894,-0.1174314070623231,-0.15673384657833192,-0.12152654677629471,-0.13601958354416763
2021-08-23,0.33936591153516704,0.3180174856926061,0.3052443010129351,-0.07438068379841901,-0.07713213130017035,-0.11561414258911144,-0.134678919902363,-0.10913775116205215,-0.13461185247627871
2021-08-24,0.28217816732530476,0.33936591153516704,0.3252977071905935,0.2715766766949069,0.28634828653066335,0.2476177011959265,0.22476802280170738,0.23288951814174652,-0.13321198596727732
2021-08-25,0.261606945488918,0.28217816732530476,0.2715790362458683,0.29330822606164736,0.2944696427381631,0.29784496625542906,0.2345334346493157,0.32287344336509705,-0.13181993740077028
2021-08-26,0.13332679512265122,0.261606945488918,0.2522556880000525,0.25091956836167517,0.25973930063449624,0.24340103690448353,0.17525304766834435,0.17839783430099487,-0.13043566053598518
2021-08-27,0.12635922100594976,0.13332679512265122,0.13175715668926583,0.25800996560431544,0.2826594242060356,0.22981786157503137,0.21066620178503867,0.220249742269516,-0.1290591095027182
2021-08-28,0.126651541036954,0.12635922100594976,0.12521224350149363,0.15300104930106215,0.15968939198972398,0.1765016170314815,0.11293636367576895,0.10152017325162888,-0.1276902387963748
2021-08-29,0.2634808404073347,0.126651541036954,0.12548683106869063,0.1565585740868805,0.18387152792443928,0.14127623578801518,0.08713372884326255,0.10319093614816666,-0.12632900327310093
2021-08-30,0.23916740979897194,0.2634808404073347,0.254246701270106,0.164169655492936,0.20954684821733593,0.15960482983295518,0.1520078364941787,0.1272897869348526,-0.028289863882394538
2021-08-31,0.215479553498413,0.23916740979897194,0.23144624184083273,0.290772399081177,0.3282029129347238,0.23120467478613296,0.22840734100949253,0.16927817463874817,-0.027362623337517218
2021-09-01,0.2913808591216141,0.215479553498413,0.20923242860949132,0.25354416387553524,0.2700458044283876,0.22688929777503133,0.24378901161668023,0.16194909811019897,-0.026441517908318845
2021-09-02,0.3855901934269761,0.2913808591216141,0.2804105633353832,0.21496393910143446,0.21460396420171599,0.2073622832597944,0.21252913559343206,0.22640299797058105,-0.02552650404927985
2021-09-03,0.38065567829705377,0.3855901934269761,0.3687574584851539,0.2726568106795098,0.28415713841547724,0.22629402927055287,0.23594488545614062,0.2167724072933197,-0.024617538588312508
2021-09-04,0.33288055298698493,0.38065567829705377,0.3641300073518601,0.3339996721323512,0.33227128476335177,0.37060439550148516,0.36620291807381594,0.3216050863265991,-0.023714578722283552
2021-09-05,0.8270207323621506,0.33288055298698493,0.3193278227524559,0.33091989970071733,0.32284567096191497,0.3929821742627819,0.3595023109349811,0.445171594619751,-0.02281758201261187
2021-09-07,0.8719007984000395,0.8270207323621506,0.7827187482741738,0.3136227096830924,0.3294290699195519,0.3147367798419098,0.3268103881426214,0.3289265036582947,-0.0219265063809398
2021-09-08,1.0776021862228242,0.8719007984000395,0.8248060267567103,0.7397085617987692,0.7919379279321165,0.8043551779478908,0.7917373098694162,0.6822877526283264,-0.0210413101048765
2021-09-09,1.2393933168930282,1.0776021862228242,1.0177070707576925,0.7761170411949568,0.8003952037688853,0.7464509472375118,0.7541228265931219,0.7187979221343994,-0.02016195181381198
2021-09-10,1.1767883473676164,1.2393933168930282,1.169430296092805,0.9359086825515575,0.9429203213147199,0.9331291993200097,0.9357949510300582,0.9437220096588135,-0.019288390484799984
2021-09-11,1.1591316371873814,1.1767883473676164,1.1107210957858735,1.0749300034117417,1.0867407527382218,1.0067582173242444,0.9644272872058562,0.7892380952835083,-0.018420585438509
2021-09-12,1.0186557422144427,1.1591316371873814,1.094163123749611,1.0295760217375363,1.055654977646549,0.9149375107916863,0.9687003689468556,0.9031971096992493,-0.017558496335239183
2021-09-13,1.0530391480386112,1.0186557422144427,0.9624287339913971,0.9986126634238873,1.0208599072882312,0.888432041389743,0.9442994163764699,0.7758103013038635,-0.016702083171004512
2021-09-14,0.9129898044030859,1.0530391480386112,0.9946725362816647,0.8945057395748639,0.917339218646769,0.7616467775198973,0.8810580772220256,0.8502423167228699,-0.015851306273678603
2021-09-15,0.6926288014919674,0.9129898044030859,0.8633381545116224,0.8984672607358715,0.9153165831127471,0.8745812062444673,0.7581534604650356,0.7036128044128418,-0.015006126299202687
2021-09-16,0.6931163729450558,0.6926288014919674,0.6566897309468798,0.8081151238542357,0.8442397284157005,0.7037892931120427,0.7415432581627791,0.6935624480247498,-0.014166504227854898
2021-09-17,0.704606241218423,0.6931163729450558,0.6571469619034684,0.6134398789128122,0.65227564230719,0.5933921044402332,0.5228403532770142,0.5656025409698486,-0.013332401360579421
2021-09-18,0.6718065802104567,0.704606241218423,0.6679218410077152,0.6072920119588203,0.6195167828568382,0.5997372792892912,0.6830175266710448,0.6305018067359924,-0.01250377931537411
2021-09-19,0.2783940277664572,0.6718065802104567,0.6371632305856704,0.588351276082449,0.5748272138025817,0.583034379939893,0.6074528139345312,0.577250599861145,-0.01168060002373592
2021-09-20,-0.17471356141255462,0.2783940277664572,0.269009287635449,0.5394416817111791,0.5158786496198516,0.48539932970127875,0.49553742912194126,0.473050594329834,0.11826515902841099
2021-09-21,-0.21028998308755167,-0.17471356141255462,-0.15655313126496223,0.2011034205434575,0.15746522543722538,0.1294813365025008,0.14202245032936783,0.19514618813991547,0.11826797652505608
2021-09-22,-0.29089074174469465,-0.21028998308755167,-0.1899668025991038,-0.1934126143066628,-0.27477006535089854,-0.21294422269921048,-0.1591183960577178,-0.12080280482769012,0.11827082544349714
2021-09-23,-0.3159130360154639,-0.29089074174469465,-0.2656677059573803,-0.21363295882715333,-0.25263212343824304,-0.19702875248590307,-0.12154685971618197,-0.10455454885959625,0.11827370482222306
2021-09-24,-0.3208060713943983,-0.3159130360154639,-0.2891688529931221,-0.2768540327996338,-0.29793587568523394,-0.2593048936558041,-0.16276586832911694,-0.09295773506164551,0.11827661371723068
2021-09-25,-0.32595726065969244,-0.3208060713943983,-0.2937644325449843,-0.29587360794385914,-0.35264481655141355,-0.3032675276229245,-0.3325897986159252,-0.360895037651062,0.1182795512017412
2021-09-26,-0.32118750621189746,-0.32595726065969244,-0.2986024723754898,-0.2880853387300134,-0.35845024283631555,-0.3233803030932514,-0.36345087901678635,-0.3928014039993286,0.1182825163659205
2021-09-27,-0.43059502017682827,-0.32118750621189746,-0.29412267930020175,-0.3000603262743643,-0.3389548498774759,-0.3018703148734794,-0.34560851676846915,-0.324543297290802,0.11828550831660432
2021-09-28,-0.42091786943980036,-0.43059502017682827,-0.39687912699766426,-0.2557169425384015,-0.2857522848924401,-0.2779872772399845,-0.2039257244627999,-0.2203427404165268,0.11828852617702786
2021-09-29,-0.10997742842125602,-0.42091786943980036,-0.387790266484038,-0.33987624080551315,-0.3856296858889169,-0.26046358343977233,-0.2643231654981187,-0.3047791123390198,0.11829156908655936
2021-09-30,-0.056065848115958335,-0.10997742842125602,-0.09575241637084089,-0.3072242792116084,-0.29992142003408506,-0.21342399637293805,-0.20429445992302867,-0.12390932440757751,0.11829463620043869
2021-10-01,-0.054166294545877784,-0.056065848115958335,-0.04511821145046793,-0.06444280718189023,-0.0648278349433872,-0.07149023843769564,-0.04922678704783901,-0.01143154501914978,0.11829772668951952
2021-10-02,-0.05681751514981374,-0.054166294545877784,-0.04333413492776149,0.00016828431261529941,-0.010387688311662369,-0.02364706656585163,-0.011490244353427534,0.03725329786539078,0.11830083974001569
2021-10-03,0.12860314017109575,-0.05681751514981374,-0.045824183384671896,-0.003383707846491127,0.004971247526129541,-0.022505295312600704,-0.0012098471122145178,0.034562863409519196,0.11830397455325205
2021-10-04,0.2264597940019285,0.12860314017109575,0.12832443931979354,-0.017707443405122772,-0.022125200108067733,-0.02435348144687203,0.003943371993864006,-0.013017922639846802,0.11830713034541897
2021-10-05,0.3275626797555171,0.2264597940019285,0.22023222304331175,0.11746537527014894,0.10214467061121509,0.16485151613521878,0.121057406788862,0.058853037655353546,0.11831030634733072
2021-10-06,0.48959616930335476,0.3275626797555171,0.3151888948065621,0.20672763970516,0.2218077224071661,0.20619318260396668,0.17744812616538966,0.15419535338878632,0.11831350180418805
2021-10-07,0.5044506279539799,0.48959616930335476,0.4673720967692414,0.3010975878098904,0.3102737259988917,0.293192707041001,0.27824866045569424,0.2599044740200043,0.11831671597534421
2021-10-08,0.507529848418571,0.5044506279539799,0.48132352796524086,0.4470403338328387,0.46522272205987103,0.4951776077669363,0.48268472888662395,0.4535008668899536,0.11831994813407483
